,Date,open,close
5402,2021-06-23,141.5160758530002,141.34
5403,2021-06-24,142.2495639614855,142.23
5404,2021-06-25,142.35345176616403,142.06
5405,2021-06-28,142.65006132879049,143.55
5406,2021-06-29,143.63156541739957,144.6
5407,2021-06-30,144.3715264797508,144.44
5408,2021-07-01,144.23982692177677,144.68
5409,2021-07-02,145.37705725343653,146.59
5410,2021-07-06,146.90545104035098,147.15
5411,2021-07-07,148.08694545454543,147.95
5412,2021-07-08,145.62073488185823,146.55
5413,2021-07-09,146.37404761904762,147.9
5414,2021-07-12,148.4895321173672,148.02
5415,2021-07-13,147.7691707252863,148.63
5416,2021-07-14,149.81781784920946,149.72
5417,2021-07-15,149.54645059288538,148.49
5418,2021-07-16,148.78071856287426,147.02
5419,2021-07-19,145.27389867098427,145.0
5420,2021-07-20,145.72183407564978,147.15
5421,2021-07-21,147.09290821701344,148.57
5422,2021-07-22,148.87746405228756,149.66
5423,2021-07-23,150.32831995858143,151.15
5424,2021-07-26,150.76676443926445,151.07
5425,2021-07-27,150.88227219244345,149.64
5426,2021-07-28,149.694769291184,149.46
5427,2021-07-29,149.29898697068404,150.15
5428,2021-07-30,149.18921773142114,150.05
5429,2021-08-02,150.73298527968598,149.52
5430,2021-08-03,149.78528960540854,150.47
5431,2021-08-04,150.35937329700275,150.78
5432,2021-08-05,151.05243047938575,151.61
5433,2021-08-06,151.07894872788322,151.48
5434,2021-08-09,151.655154185022,150.99
5435,2021-08-10,151.26970570962476,149.91
5436,2021-08-11,150.4288862791153,149.93
5437,2021-08-12,149.7726688290626,150.79
5438,2021-08-13,150.88613781534292,151.61
5439,2021-08-16,151.24336694713855,152.29
5440,2021-08-17,151.36257901554404,151.03
5441,2021-08-18,150.68140802521833,148.95
5442,2021-08-19,148.13076417793965,150.41
5443,2021-08-20,150.970563760113,152.34
5444,2021-08-23,152.74489064976228,154.31
5445,2021-08-24,154.50170400456938,154.13
5446,2021-08-25,154.48995173990346,154.04
5447,2021-08-26,153.8625675762029,153.08
5448,2021-08-27,153.20991455696202,154.55
5449,2021-08-30,155.01680275516594,156.22
5450,2021-08-31,156.3094674556213,155.39
5451,2021-09-01,155.92886280679673,155.43
5452,2021-09-02,156.01343350343353,155.27
5453,2021-09-03,155.077906626506,155.88
5454,2021-09-07,156.0667252195734,155.92
5455,2021-09-08,155.90714402670193,155.33
5456,2021-09-09,155.4345154560971,154.74
5457,2021-09-10,155.59672285002875,153.21
5458,2021-09-13,154.37511616032677,153.26
5459,2021-09-14,153.92104102760734,153.07
5460,2021-09-15,153.5883059866962,154.41
5461,2021-09-16,153.85419842978348,154.49
5462,2021-09-17,154.09530293285312,152.09
5463,2021-09-20,149.8589552434703,149.32
5464,2021-09-21,150.2325360797691,149.38
5465,2021-09-22,150.1853581828771,151.42
5466,2021-09-23,152.2055459770115,153.45
5467,2021-09-24,152.52130687256715,153.56
5468,2021-09-27,152.2659791223661,152.07
5469,2021-09-28,150.1174845607278,147.56
5470,2021-09-29,148.17373537234042,147.38
5471,2021-09-30,148.24062148406108,146.32
5472,2021-10-01,146.84440984363664,148.52
5473,2021-10-04,147.66686478454682,145.08
5474,2021-10-05,145.37640007990947,147.15
5475,2021-10-06,145.45450479655972,148.11
5476,2021-10-07,149.3914089031666,149.46
5477,2021-10-08,150.0467175572519,148.91
5478,2021-10-11,148.23678136580202,148.08
5479,2021-10-12,148.66247971265133,147.32
5480,2021-10-13,147.95542641808808,148.22
5481,2021-10-14,149.72760069826083,151.56
5482,2021-10-15,152.09405297928294,152.78
5483,2021-10-18,151.9240145010494,154.07
5484,2021-10-19,154.48290194596638,155.6
5485,2021-10-20,155.74815156299337,155.17
5486,2021-10-21,154.7018740563664,155.77
5487,2021-10-22,155.71016349977904,155.23
5488,2021-10-25,155.8183942616246,155.74
5489,2021-10-26,156.78755176308198,156.18
5490,2021-10-27,156.44176086410448,156.04
5491,2021-10-28,156.99265170355636,157.61
5492,2021-10-29,156.05567263047112,158.28
5493,2021-11-01,158.28517887035775,158.05
5494,2021-11-02,158.2641165263352,159.44
5495,2021-11-03,159.71346877673227,160.37
5496,2021-11-04,160.97898207195283,162.88
5497,2021-11-05,164.07276035432128,163.72
5498,2021-11-08,164.24724371949043,164.6
5499,2021-11-09,164.85112021041306,163.93
5500,2021-11-10,162.66042666990822,161.22
5501,2021-11-11,162.3817652752571,161.98
5502,2021-11-12,162.51932042316656,163.95
5503,2021-11-15,164.60311355749673,163.78
5504,2021-11-16,163.58933925399643,165.51
5505,2021-11-17,165.18638695884553,165.01
5506,2021-11-18,165.95427765037928,166.65
5507,2021-11-19,167.25265075010216,167.87
5508,2021-11-22,168.52821723730813,166.0
5509,2021-11-23,165.35523045973613,165.61
5510,2021-11-24,164.62499999999997,166.82
5511,2021-11-26,164.4333785167781,162.65
5512,2021-11-29,165.07376983660515,166.72
5513,2021-11-30,166.0943278805121,165.33
5514,2021-12-01,167.0779099813713,163.07
5515,2021-12-02,161.561604739788,164.57
5516,2021-12-03,165.0338533276812,161.81
5517,2021-12-06,162.28190461907622,163.35
5518,2021-12-07,166.6002840250406,169.05
5519,2021-12-08,169.11465812705558,169.83
5520,2021-12-09,169.4010219318712,167.99
5521,2021-12-10,169.7629162854529,171.37
5522,2021-12-13,171.7205525888089,168.82
5523,2021-12-14,166.7749070522278,166.04
5524,2021-12-15,166.17753018282167,170.44
5525,2021-12-16,171.077746287202,165.61
5526,2021-12-17,163.7946539194663,164.51
5527,2021-12-20,161.99039681101652,162.55
5528,2021-12-21,164.2841918001885,166.66
5529,2021-12-22,166.4347319455751,168.84
5530,2021-12-23,169.07329651902393,169.79
5531,2021-12-27,170.46504896688367,173.43
5532,2021-12-28,173.74716667615093,172.52
5533,2021-12-29,172.58164259722537,172.67
5534,2021-12-30,172.7375429258242,171.53
5535,2021-12-31,171.36760223155233,170.7
5536,2022-01-03,170.92588878760253,172.32
5537,2022-01-04,172.6105712311413,170.49
5538,2022-01-05,169.5010248336502,165.25
5539,2022-01-06,163.9389239863856,164.42
5540,2022-01-07,164.30388718134154,162.9
5541,2022-01-10,160.4756435285611,162.93
5542,2022-01-11,162.51409169395654,164.89
5543,2022-01-12,166.1116036505867,165.66
5544,2022-01-13,166.5143621098741,161.37
5545,2022-01-14,160.2757299710425,162.74
5546,2022-01-18,160.37137161577454,158.83
5547,2022-01-19,159.32946903209628,156.61
5548,2022-01-20,158.00657055760192,154.59
5549,2022-01-21,154.20975053456877,151.51
5550,2022-01-24,148.99147811512924,152.3
5551,2022-01-25,149.31998284281377,148.78
5552,2022-01-26,152.82109164862558,149.65
5553,2022-01-27,152.0758224336108,148.62
5554,2022-01-28,150.4664,155.12
5555,2022-01-31,155.16157807001298,159.02
5556,2022-02-01,159.23364554467642,159.43
5557,2022-02-02,159.76771608331808,160.72
5558,2022-02-03,158.4456680926019,156.06
5559,2022-02-04,155.2271672932331,156.69
5560,2022-02-07,156.80848997098525,155.65
5561,2022-02-08,155.15490841121493,157.57
5562,2022-02-09,159.60715530903326,161.07
5563,2022-02-10,157.87123990736686,156.86
5564,2022-02-11,157.00791400348635,152.06
5565,2022-02-14,151.66655644536294,152.02
5566,2022-02-15,154.3017538229186,156.01
5567,2022-02-16,154.94680629921262,155.85
5568,2022-02-17,154.40033311688313,151.19
5569,2022-02-18,151.71188533193387,149.66
5570,2022-02-22,148.09345957756736,148.28
5571,2022-02-23,149.8122648556876,144.56
5572,2022-02-24,139.59420147097453,149.5
5573,2022-02-25,149.72361710398445,151.53
5574,2022-02-28,149.92480430972935,151.26
5575,2022-03-01,150.6944671832572,148.24
5576,2022-03-02,149.32934655775964,151.45
5577,2022-03-03,152.72272930061672,149.64
5578,2022-03-04,148.47301903171953,147.02
5579,2022-03-07,146.89247106120465,141.64
5580,2022-03-08,141.25434282928188,140.95
5581,2022-03-09,144.78243953098828,146.53
5582,2022-03-10,143.94054623567925,143.97
5583,2022-03-11,145.23916562543386,141.43
5584,2022-03-14,140.7833227243794,138.81
5585,2022-03-15,139.90632065143015,143.47
5586,2022-03-16,145.29285307177415,148.14
5587,2022-03-17,147.344269544617,149.19
5588,2022-03-18,148.65661185271168,152.24
5589,2022-03-21,151.41887824454653,151.95
5590,2022-03-22,152.0646034075681,154.14
5591,2022-03-23,152.7044232015554,151.77
5592,2022-03-24,152.61173393973849,155.71
5593,2022-03-25,155.95441284287702,155.62
5594,2022-03-28,154.90287507807622,157.47
5595,2022-03-29,159.30517247706422,160.81
5596,2022-03-30,159.98798785023556,158.67
5597,2022-03-31,158.6510790914239,156.32
5598,2022-04-01,156.47966300643697,155.86
5599,2022-04-04,156.26267046510188,158.82
5600,2022-04-05,158.12558929588158,155.47
5601,2022-04-06,152.88173135488884,151.79
5602,2022-04-07,150.987418645274,152.03
5603,2022-04-08,151.35588740896267,149.91
5604,2022-04-11,148.02830315676113,146.13
5605,2022-04-12,147.93892772632006,145.48
5606,2022-04-13,145.5676359039191,147.82
5607,2022-04-14,147.9773833878887,144.23
5608,2022-04-18,143.5197389885807,144.7
5609,2022-04-19,144.34137309847878,147.42
5610,2022-04-20,148.84387872312007,147.28
5611,2022-04-21,148.71423913043478,144.78
5612,2022-04-22,144.6249594632373,140.73
5613,2022-04-25,140.10574950079183,142.84
5614,2022-04-26,141.54272064082392,137.52
5615,2022-04-27,139.05837479737826,139.56
5616,2022-04-28,141.75657653994716,145.15
5617,2022-04-29,143.56552114269553,139.1
5618,2022-05-02,138.9379717211117,141.21
5619,2022-05-03,141.19443053817275,141.46
5620,2022-05-04,142.00389332975078,146.42
5621,2022-05-05,144.2682831134006,139.38
5622,2022-05-06,138.1124649640748,138.26
5623,2022-05-09,135.7623569895656,132.91
5624,2022-05-10,136.08097528974417,134.94
5625,2022-05-11,133.71929850970946,130.68
5626,2022-05-12,128.73985626283368,129.33
5627,2022-05-13,131.09234800529956,133.63
5628,2022-05-16,132.51885118075148,132.45
5629,2022-05-17,135.29645496535798,136.28
5630,2022-05-18,134.48598169717138,130.05
5631,2022-05-19,129.07243710331113,128.62
5632,2022-05-20,130.41490080878987,128.91
5633,2022-05-23,129.3126642798538,131.87
5634,2022-05-24,130.02802846759536,129.91
5635,2022-05-25,129.05949932644816,131.43
5636,2022-05-26,130.65561061170797,134.58
5637,2022-05-27,136.09084122720202,139.14
5638,2022-05-31,138.59243431826272,138.14
5639,2022-06-01,139.62829965007498,137.73
5640,2022-06-02,136.7520736298982,141.06
5641,2022-06-03,138.3883348810629,137.69
5642,2022-06-06,139.42125,137.7
5643,2022-06-07,136.23197148302395,139.34
5644,2022-06-08,138.93062397372742,137.77
5645,2022-06-09,136.76530844274922,134.09
5646,2022-06-10,131.7826012663056,128.94
5647,2022-06-13,124.8723754789272,123.22
5648,2022-06-14,124.14753708257318,124.0
5649,2022-06-15,125.54786607628373,126.62
5650,2022-06-16,123.39761600129565,121.46
5651,2022-06-17,121.43891750922803,122.57
5652,2022-06-21,124.35874705790052,125.69
5653,2022-06-22,124.32178695241096,125.16
5654,2022-06-23,126.23125523986958,127.03
5655,2022-06-24,128.4936680404646,131.6
5656,2022-06-27,132.0215375330064,130.71
5657,2022-06-28,130.83337999688905,126.8
5658,2022-06-29,126.63583514436507,127.05
5659,2022-06-30,125.36986154814348,125.36
5660,2022-07-01,124.56514245349658,125.64
5661,2022-07-05,123.93620339508568,127.22
5662,2022-07-06,127.50148170919148,128.32
5663,2022-07-07,128.87937128228296,130.97
5664,2022-07-08,129.57049522089258,131.03
5665,2022-07-11,129.88069444444446,129.22
5666,2022-07-12,129.69856247582206,127.46
5667,2022-07-13,125.05902102241872,127.12
5668,2022-07-14,126.11057883004072,128.29
5669,2022-07-15,129.51445535579393,130.54
5670,2022-07-18,131.82418306636157,129.28
5671,2022-07-19,130.72515766099184,133.23
5672,2022-07-20,133.24894103928287,135.31
5673,2022-07-21,135.47441282161853,137.21
5674,2022-07-22,137.15424573677308,135.32
5675,2022-07-25,135.2587722772277,134.46
5676,2022-07-26,134.350881168928,132.28
5677,2022-07-27,134.45936316203276,137.97
5678,2022-07-28,138.12732258518727,140.07
5679,2022-07-29,140.50412980169185,142.22
5680,2022-08-01,140.93375859912445,141.91
5681,2022-08-02,140.69304849884526,140.91
5682,2022-08-03,141.60289999318292,144.66
5683,2022-08-04,144.60996742671006,145.32
5684,2022-08-05,142.98802883961363,144.98
5685,2022-08-08,144.8544796597379,143.75
5686,2022-08-09,142.58611946504055,142.31
5687,2022-08-10,145.68708667790895,146.19
5688,2022-08-11,147.10903771923887,145.62
5689,2022-08-12,146.5773374941903,148.52
5690,2022-08-15,147.93147664291368,149.46
5691,2022-08-16,148.77389017532252,149.05
5692,2022-08-17,147.69415805957223,147.99
5693,2022-08-18,148.13872853828306,148.76
5694,2022-08-19,147.53923840388902,146.06
5695,2022-08-22,144.06069037366302,141.98
5696,2022-08-23,141.70861420612815,141.61
5697,2022-08-24,141.512631359176,141.7
5698,2022-08-25,142.05861894333424,144.09
5699,2022-08-26,144.0342893909065,137.94
5700,2022-08-29,136.45529522567557,136.12
5701,2022-08-30,136.8892817922249,134.7
5702,2022-08-31,135.50011681206567,133.38
5703,2022-09-01,132.0791693907875,132.73
5704,2022-09-02,134.10651035001882,131.01
5705,2022-09-06,131.18530120481927,130.14
5706,2022-09-07,130.39566378281623,132.22
5707,2022-09-08,131.2401538575888,132.67
5708,2022-09-09,133.78132653061226,135.3
5709,2022-09-12,136.13869081779055,137.47
5710,2022-09-13,133.54258636363633,130.17
5711,2022-09-14,130.77805555555557,130.64
5712,2022-09-15,129.5923248087769,127.63
5713,2022-09-16,126.51570196565925,126.92
5714,2022-09-19,125.65664091470951,127.96
5715,2022-09-20,126.76514065899904,127.21
5716,2022-09-21,127.86932185995104,125.22
5717,2022-09-22,124.52338490987398,123.95
5718,2022-09-23,122.814262162599,122.32
5719,2022-09-26,121.9444921875,121.47
5720,2022-09-27,123.08315425877764,121.63
5721,2022-09-28,120.8242110342609,122.92
5722,2022-09-29,121.16336251032206,119.72
5723,2022-09-30,119.22904697760566,117.42
5724,2022-10-03,118.35132451412709,121.06
5725,2022-10-04,123.50867346132576,125.12
5726,2022-10-05,123.43432081266242,125.54
5727,2022-10-06,125.2118824930528,124.51
5728,2022-10-07,121.9701763683034,119.39
5729,2022-10-10,119.38674919993262,117.38
5730,2022-10-11,116.70693465617516,115.58
5731,2022-10-12,115.67486530542212,115.23
5732,2022-10-13,112.11717507072724,118.81
5733,2022-10-14,119.76997945205478,115.46
5734,2022-10-17,118.2880259222333,118.98
5735,2022-10-18,122.06595155709344,119.99
5736,2022-10-19,118.94809551350905,119.65
5737,2022-10-20,119.69034186622626,119.72
5738,2022-10-21,119.420427859096,122.92
5739,2022-10-24,123.44359352689196,124.62
5740,2022-10-25,124.92402895617654,127.0
5741,2022-10-26,123.79435634105565,124.17
5742,2022-10-27,124.63827347398936,122.76
5743,2022-10-28,123.44379533878684,128.1
5744,2022-10-31,126.82520450457494,126.41
5745,2022-11-01,127.97958201892745,125.35
5746,2022-11-02,125.2609393889887,121.02
5747,2022-11-03,119.328367278236,117.46
5748,2022-11-04,119.90657822960576,119.61
5749,2022-11-07,119.81074709373222,121.6
5750,2022-11-08,122.61182945486756,122.77
5751,2022-11-09,121.63626984126984,119.58
5752,2022-11-10,125.47549274255158,129.4
5753,2022-11-11,129.28694306744782,131.62
5754,2022-11-14,130.57897045454547,130.49
5755,2022-11-15,133.45396706586828,132.07
5756,2022-11-16,131.05083251119373,130.26
5757,2022-11-17,128.18597923298466,130.43
5758,2022-11-18,131.90468165644637,130.58
5759,2022-11-21,129.84236014387392,129.18
5760,2022-11-22,129.7423663663664,131.68
5761,2022-11-23,131.38684625688347,132.84
5762,2022-11-25,131.9414887724551,132.07
5763,2022-11-28,130.57451124368976,129.24
5764,2022-11-29,129.07731036613626,127.98
5765,2022-11-30,127.92478670197114,134.41
5766,2022-12-01,134.53068747704737,134.59
5767,2022-12-02,132.33706190898346,133.81
5768,2022-12-05,132.78618285628426,131.59
5769,2022-12-06,131.44900122831262,128.77
5770,2022-12-07,128.3078302469136,128.12
5771,2022-12-08,128.82604919526267,130.21
5772,2022-12-09,129.62747918417233,129.41
5773,2022-12-12,129.62030948643195,132.24
5774,2022-12-13,137.0523236054673,133.8
5775,2022-12-14,133.67848595484688,132.68
5776,2022-12-15,130.4976940939701,127.71
5777,2022-12-16,127.27545497332912,126.02
5778,2022-12-19,126.03527507574547,124.34
5779,2022-12-20,123.68730833532362,124.53
5780,2022-12-21,125.10292192027568,126.59
5781,2022-12-22,125.0060737527115,123.4
5782,2022-12-23,122.51875922953452,123.53
5783,2022-12-27,123.10355858045696,122.36
5784,2022-12-28,122.06552581734331,120.39
5785,2022-12-29,121.56708771366664,123.54
5786,2022-12-30,122.25963034394086,123.37
5787,2023-01-03,124.68841473308451,122.2
5788,2023-01-04,122.83725521929117,122.52
5789,2023-01-05,121.9047235517412,120.14
5790,2023-01-06,121.20127475346747,123.66
5791,2023-01-09,124.7728245363766,125.1
5792,2023-01-10,124.78935806553244,125.87
5793,2023-01-11,126.26546918550636,128.05
5794,2023-01-12,128.246541653858,129.0
5795,2023-01-13,127.78373285309218,129.37
5796,2023-01-17,129.18663793103445,129.95
5797,2023-01-18,130.68915372130766,128.28
5798,2023-01-19,127.2756990928996,126.78
5799,2023-01-20,127.41426222019189,130.21
5800,2023-01-23,130.7410600759324,133.18
5801,2023-01-24,132.42599538243837,133.12
5802,2023-01-25,130.8670796328084,132.84
5803,2023-01-26,134.13713362227287,134.96
5804,2023-01-27,134.10234381858086,135.52
5805,2023-01-30,133.97108061749572,132.94
5806,2023-01-31,132.9360922330097,134.79
5807,2023-02-01,134.68845645300377,137.96
5808,2023-02-02,140.3222174034695,141.73
5809,2023-02-03,139.29092896945758,140.55
5810,2023-02-06,138.99862896315338,138.84
5811,2023-02-07,139.04819214156333,142.31
5812,2023-02-08,142.5827078485297,140.59
5813,2023-02-09,142.76451818761964,139.82
5814,2023-02-10,138.77344778458468,139.17
5815,2023-02-13,139.71619214340734,141.58
5816,2023-02-14,140.92097754845906,142.19
5817,2023-02-15,141.32325282809356,142.85
5818,2023-02-16,140.77646726463735,140.37
5819,2023-02-17,139.37347732799316,138.62
5820,2023-02-21,136.76757142857142,135.33
5821,2023-02-22,135.60587967718266,135.13
5822,2023-02-23,137.64759526558893,137.37
5823,2023-02-24,134.9299140274818,134.92
5824,2023-02-27,136.27448033913169,135.64
5825,2023-02-28,135.21119982420157,135.35
5826,2023-03-01,135.40084858323493,134.35
5827,2023-03-02,133.9875464684015,136.01
5828,2023-03-03,136.88772513201084,138.94
5829,2023-03-06,139.82802357787088,139.6
5830,2023-03-07,139.48584783546673,137.86
5831,2023-03-08,138.34569574210113,139.0
5832,2023-03-09,139.2207981186686,137.01
5833,2023-03-10,136.8107829417397,134.6
5834,2023-03-13,133.76362757307157,135.34
5835,2023-03-14,137.08194329084924,138.46
5836,2023-03-15,136.94382567625587,138.54
5837,2023-03-16,138.04806487540023,142.42
5838,2023-03-17,142.7058845671267,142.23
5839,2023-03-20,141.97410227826936,142.61
5840,2023-03-21,143.38244246319718,143.76
5841,2023-03-22,143.76075183246076,142.33
5842,2023-03-23,144.15319412007145,144.65
5843,2023-03-24,144.18540970128802,145.02
5844,2023-03-27,145.2413312159083,143.9
5845,2023-03-28,143.65725563648977,143.23
5846,2023-03-29,145.0277284772712,146.23
5847,2023-03-30,147.5822333422891,147.93
5848,2023-03-31,147.7448380901927,150.04
5849,2023-04-03,149.1243748756384,149.8
5850,2023-04-04,150.0232773109244,148.98
5851,2023-04-05,148.27359104094987,147.28
5852,2023-04-06,146.2023646608976,148.11
5853,2023-04-10,146.6489267736089,148.04
5854,2023-04-11,147.77266210447857,146.64
5855,2023-04-12,147.63821396933562,145.81
5856,2023-04-13,146.3738720899117,148.52
5857,2023-04-14,147.6900639085099,147.7
5858,2023-04-17,147.88225216167302,148.23
5859,2023-04-18,149.3656378215837,148.69
5860,2023-04-19,147.34591877764373,148.26
5861,2023-04-20,146.90249932541823,147.29
5862,2023-04-21,146.64109298863022,146.81
5863,2023-04-24,146.22961661341847,146.17
5864,2023-04-25,145.45453566715287,143.05
5865,2023-04-26,145.55749093148995,145.17
