,Date,open,close
5162,2020-07-10,63.42073224525805,64.3
5163,2020-07-13,64.8631131937326,64.57
5164,2020-07-14,64.3436792317615,65.97
5165,2020-07-15,67.18670859538786,67.65
5166,2020-07-16,67.33907223697081,67.67
5167,2020-07-17,67.96600416666666,68.07
5168,2020-07-20,67.68435883014622,67.24
5169,2020-07-21,67.84636136552872,68.13
5170,2020-07-22,67.8668832599119,68.68
5171,2020-07-23,68.59290941728804,68.47
5172,2020-07-24,68.36435412026727,67.92
5173,2020-07-27,67.90743276961463,68.21
5174,2020-07-28,67.88126744835287,67.73
5175,2020-07-29,68.07930152619276,68.76
5176,2020-07-30,68.27799166666665,68.07
5177,2020-07-31,67.80109019935868,67.82
5178,2020-08-03,67.90145772594751,68.1
5179,2020-08-04,67.85400775515856,68.27
5180,2020-08-05,68.73849707840739,69.58
5181,2020-08-06,69.49018546094491,69.84
5182,2020-08-07,69.79148941834154,71.03
5183,2020-08-10,71.28620420888542,72.78
5184,2020-08-11,73.80346556402635,73.17
5185,2020-08-12,73.8638485316847,73.41
5186,2020-08-13,73.01054512495143,73.02
5187,2020-08-14,72.64764607248807,73.3
5188,2020-08-17,73.44217701179214,72.96
5189,2020-08-18,72.9098006514658,72.56
5190,2020-08-19,72.65420248203787,72.38
5191,2020-08-20,71.81035592329918,71.99
5192,2020-08-21,71.92072727272726,72.28
5193,2020-08-24,72.76739560580752,73.59
5194,2020-08-25,74.08563489000385,73.49
5195,2020-08-26,73.35035875016074,73.53
5196,2020-08-27,73.94126713645099,73.79
5197,2020-08-28,74.04565046325675,74.49
5198,2020-08-31,74.28858629996144,73.57
5199,2020-09-01,73.32676335877863,74.31
5200,2020-09-02,74.57565957446808,75.54
5201,2020-09-03,75.60472315220191,73.43
5202,2020-09-04,74.08221993833503,73.6
5203,2020-09-08,73.08922623723488,72.21
5204,2020-09-09,72.87617844249613,73.33
5205,2020-09-10,73.5717617866005,72.39
5206,2020-09-11,72.6708774642443,73.38
5207,2020-09-14,74.06745232646836,74.37
5208,2020-09-15,74.67528395375429,74.42
5209,2020-09-16,74.99982517922274,75.17
5210,2020-09-17,74.10081712062257,75.33
5211,2020-09-18,75.55777608530084,74.48
5212,2020-09-21,73.13945696586266,72.01
5213,2020-09-22,71.9797024275646,72.72
5214,2020-09-23,72.87212757475083,71.42
5215,2020-09-24,71.31168922505307,71.53
5216,2020-09-25,71.09086155052948,72.6
5217,2020-09-28,73.51135867471426,73.91
5218,2020-09-29,73.7719940399067,73.25
5219,2020-09-30,73.54460379319303,73.07
5220,2020-10-01,73.58087296416937,72.85
5221,2020-10-02,71.65738951166087,73.66
5222,2020-10-05,74.29000126806999,74.85
5223,2020-10-06,75.16442362002566,73.94
5224,2020-10-07,74.8106932931424,75.57
5225,2020-10-08,76.07322472329312,76.32
5226,2020-10-09,76.79984016850452,76.61
5227,2020-10-12,76.94508808673156,77.04
5228,2020-10-13,76.50322661019061,76.19
5229,2020-10-14,76.30629335976215,76.61
5230,2020-10-15,75.78899518577953,76.89
5231,2020-10-16,77.36457720588237,77.45
5232,2020-10-19,77.50556396575257,76.49
5233,2020-10-20,76.89,76.89
5234,2020-10-21,76.60354283576505,76.11
5235,2020-10-22,76.28440074211503,76.74
5236,2020-10-23,77.13491191326844,77.04
5237,2020-10-26,76.03123578468536,75.12
5238,2020-10-27,74.8936532747707,73.47
5239,2020-10-28,71.97114732202483,71.06
5240,2020-10-29,71.01793048973143,72.1
5241,2020-10-30,71.71577171477527,72.01
5242,2020-11-02,73.08675564681724,73.96
5243,2020-11-03,74.96306656694092,76.14
5244,2020-11-04,75.51134903640256,75.35
5245,2020-11-05,76.38015136598571,77.13
5246,2020-11-06,76.98170641750676,77.2
5247,2020-11-09,82.44955534419213,79.83
5248,2020-11-10,80.10098843322817,81.24
5249,2020-11-11,81.74586426299045,80.55
5250,2020-11-12,79.73440166865315,79.63
5251,2020-11-13,80.30846548507463,81.4
5252,2020-11-16,83.19966761525326,83.38
5253,2020-11-17,82.75188769687284,83.16
5254,2020-11-18,83.81502808666744,82.79
5255,2020-11-19,82.58238993710692,83.0
5256,2020-11-20,82.80048465266559,82.25
5257,2020-11-23,82.95610032913403,83.63
5258,2020-11-24,84.90966424986055,85.09
5259,2020-11-25,85.02900977857705,84.45
5260,2020-11-27,84.67015311866696,84.3
5261,2020-11-30,84.10997387254345,83.55
5262,2020-12-01,84.47891356337547,83.34
5263,2020-12-02,83.03287615148413,83.46
5264,2020-12-03,83.57558983666063,83.68
5265,2020-12-04,83.94867727833204,84.67
5266,2020-12-07,84.62065330029286,84.26
5267,2020-12-08,83.99613272054702,84.67
5268,2020-12-09,84.96440219214853,84.86
5269,2020-12-10,84.27831300813008,84.06
5270,2020-12-11,83.53861214374227,84.26
5271,2020-12-14,85.06768774252453,83.16
5272,2020-12-15,83.76950923007654,84.32
5273,2020-12-16,84.3979612640163,83.8
5274,2020-12-17,84.29101767420917,84.31
5275,2020-12-18,84.4338946420531,84.32
5276,2020-12-21,82.63776552194678,83.81
5277,2020-12-22,83.77262652804752,83.42
5278,2020-12-23,83.8504693715195,83.86
5279,2020-12-24,83.98436818181818,83.87
5280,2020-12-28,84.4279695834752,83.98
5281,2020-12-29,84.40401004795616,83.47
5282,2020-12-30,83.60925799863854,84.0
5283,2020-12-31,83.97067080745342,84.39
5284,2021-01-04,84.49428306908922,82.35
5285,2021-01-05,82.19745587898234,83.16
5286,2021-01-06,83.70128721737183,85.15
5287,2021-01-07,85.61953022375599,85.61
5288,2021-01-08,85.80026782725143,85.4
5289,2021-01-11,84.51266577361018,85.38
5290,2021-01-12,85.35274897756162,86.22
5291,2021-01-13,86.08042814137585,85.48
5292,2021-01-14,85.92296666666668,85.78
5293,2021-01-15,85.203242147923,84.66
5294,2021-01-19,85.38795556552961,84.94
5295,2021-01-20,85.38375599420095,85.46
5296,2021-01-21,85.26650893559628,84.79
5297,2021-01-22,84.24562648288328,84.36
5298,2021-01-25,83.96107382550336,83.78
5299,2021-01-26,84.50627669345582,83.01
5300,2021-01-27,81.89369567763852,81.36
5301,2021-01-28,82.15066943674977,82.57
5302,2021-01-29,82.03849475050137,80.79
5303,2021-02-01,81.59187740805604,81.63
5304,2021-02-02,82.59796730307535,83.37
5305,2021-02-03,83.2675128527362,83.42
5306,2021-02-04,83.71002147620662,84.32
5307,2021-02-05,84.97201483312732,84.81
5308,2021-02-08,85.15876323119777,85.54
5309,2021-02-09,85.46453878639699,85.76
5310,2021-02-10,86.13463490650045,85.62
5311,2021-02-11,85.8402766313441,85.44
5312,2021-02-12,85.24991140642304,86.06
5313,2021-02-16,86.26593282341206,85.98
5314,2021-02-17,85.60656736327256,85.74
5315,2021-02-18,85.30046922131605,85.31
5316,2021-02-19,85.91895471532204,86.71
5317,2021-02-22,86.27517037361675,86.99
5318,2021-02-23,87.14516657564172,87.25
5319,2021-02-24,87.46090265866209,88.9
5320,2021-02-25,88.88969200524247,87.26
5321,2021-02-26,87.4751219512195,86.36
5322,2021-03-01,87.6169170343269,88.57
5323,2021-03-02,88.61497733649902,88.31
5324,2021-03-03,88.39093790426907,88.41
5325,2021-03-04,88.53450920245399,87.0
5326,2021-03-05,87.82060680650686,89.05
5327,2021-03-08,89.65642130904467,89.99
5328,2021-03-09,90.44919706476657,89.62
5329,2021-03-10,89.86305386711382,90.94
5330,2021-03-11,91.2101476594408,91.01
5331,2021-03-12,91.34363129068927,92.23
5332,2021-03-15,92.59971305595408,93.0
5333,2021-03-16,92.80467408254498,91.68
5334,2021-03-17,91.853210688592,92.73
5335,2021-03-18,92.64046908754244,92.65
5336,2021-03-19,92.70243391727998,91.94
5337,2021-03-22,92.11943820224718,91.89
5338,2021-03-23,91.2747384582804,90.29
5339,2021-03-24,90.74880899821298,90.94
5340,2021-03-25,90.70783238489396,92.4
5341,2021-03-26,92.90976505288852,93.99
5342,2021-03-29,93.88572401871058,94.01
5343,2021-03-30,94.00893793662044,94.42
5344,2021-03-31,94.64581005586592,94.12
5345,2021-04-01,94.2770459607208,94.43
5346,2021-04-05,95.35143999999998,95.6
5347,2021-04-06,95.51339915797914,95.37
5348,2021-04-07,95.38887613293052,94.93
5349,2021-04-08,94.79672091621458,95.16
5350,2021-04-09,95.33474082180878,96.09
5351,2021-04-12,95.95244647105471,96.44
5352,2021-04-13,95.9891194342066,95.97
5353,2021-04-14,96.0426382809391,96.1
5354,2021-04-15,96.42263971462545,96.48
5355,2021-04-16,97.05328060114692,96.69
5356,2021-04-19,96.53856433677524,96.29
5357,2021-04-20,96.08086537496236,95.23
5358,2021-04-21,95.1055204516193,96.53
5359,2021-04-22,96.61360143340634,96.04
5360,2021-04-23,96.15313312327687,97.09
5361,2021-04-26,97.4213707288169,96.8
5362,2021-04-27,97.18934965719885,97.61
5363,2021-04-28,97.57252527235254,97.41
5364,2021-04-29,97.9948348114219,98.1
5365,2021-04-30,97.52648386147357,97.45
5366,2021-05-03,98.1823169547485,98.45
5367,2021-05-04,98.13431306197428,98.88
5368,2021-05-05,99.13296822177146,98.98
5369,2021-05-06,99.22981294964028,99.66
5370,2021-05-07,99.41945894636925,100.71
5371,2021-05-10,101.25931910858228,100.81
5372,2021-05-11,99.80756569448457,99.32
5373,2021-05-12,99.02411439842209,96.94
5374,2021-05-13,97.00086737657308,98.76
5375,2021-05-14,99.51773130908047,100.12
5376,2021-05-17,99.82,99.82
5377,2021-05-18,99.79395859655943,98.36
5378,2021-05-19,97.27463102336036,97.81
5379,2021-05-20,97.972638970158,98.03
5380,2021-05-21,98.58648291925466,98.51
5381,2021-05-24,99.11043981481482,99.12
5382,2021-05-25,99.38403018283832,98.82
5383,2021-05-26,98.96791513982642,99.14
5384,2021-05-27,100.04109589041096,100.5
5385,2021-05-28,100.80593607305936,100.5
5386,2021-06-01,101.47317919075144,100.89
5387,2021-06-02,100.97284044474009,100.6
5388,2021-06-03,100.07408,100.38
5389,2021-06-04,100.75780235428137,100.71
5390,2021-06-07,100.89910524806425,100.01
5391,2021-06-08,100.06923054919908,100.27
5392,2021-06-09,100.19597726615932,99.24
5393,2021-06-10,99.8881393998064,98.76
5394,2021-06-11,99.1416481499372,98.96
5395,2021-06-14,98.8637335015528,98.51
5396,2021-06-15,98.6527512562814,98.93
5397,2021-06-16,98.83128,97.99
5398,2021-06-17,97.9331272294887,96.48
5399,2021-06-18,95.34472342134325,95.23
5400,2021-06-21,95.99657075285768,97.32
5401,2021-06-22,97.3628664238606,97.43
5402,2021-06-23,97.62239443567482,97.21
5403,2021-06-24,97.7777934410181,97.96
5404,2021-06-25,98.04491255495849,98.16
5405,2021-06-28,98.11952067576858,97.64
5406,2021-06-29,97.9583013482925,97.45
5407,2021-06-30,97.36568359375,98.2
5408,2021-07-01,98.77533210511008,98.9
5409,2021-07-02,98.92573337205926,99.06
5410,2021-07-06,98.82928152492669,98.11
5411,2021-07-07,97.89117595818816,99.09
5412,2021-07-08,97.52777679623088,97.71
5413,2021-07-09,98.7513044738622,99.25
5414,2021-07-12,98.74706745151018,99.38
5415,2021-07-13,99.16800350774628,98.42
5416,2021-07-14,98.67894952251024,98.42
5417,2021-07-15,97.86193736627116,98.61
5418,2021-07-16,98.93831910509276,97.73
5419,2021-07-19,96.16950491080377,95.69
5420,2021-07-20,95.98195963732086,98.37
5421,2021-07-21,98.72497730564945,99.31
5422,2021-07-22,99.48662983425412,98.94
5423,2021-07-23,99.29287134446484,99.36
5424,2021-07-26,99.09941676322904,99.32
5425,2021-07-27,98.68368773667348,98.77
5426,2021-07-28,99.08664525547444,98.54
5427,2021-07-29,99.3104094244882,99.32
5428,2021-07-30,98.8230959752322,99.13
5429,2021-08-02,99.50447540185095,98.44
5430,2021-08-03,98.63670064429272,99.73
5431,2021-08-04,99.05133944238644,98.38
5432,2021-08-05,98.78245682126916,98.84
5433,2021-08-06,99.24245702144098,99.3
5434,2021-08-09,98.85205080965773,98.9
5435,2021-08-10,99.08524860817816,99.91
5436,2021-08-11,100.11666729839855,101.21
5437,2021-08-12,101.20179720877243,101.01
5438,2021-08-13,101.0260761904762,100.7
5439,2021-08-16,100.3974715261959,101.04
5440,2021-08-17,100.4391047783535,99.95
5441,2021-08-18,99.5601144741948,98.86
5442,2021-08-19,98.12204669792888,98.17
5443,2021-08-20,98.20902465166132,98.42
5444,2021-08-23,98.88475210205858,99.23
5445,2021-08-24,99.42310895278392,99.73
5446,2021-08-25,99.80418402446016,100.37
5447,2021-08-26,100.25606717850287,99.93
5448,2021-08-27,100.26516393442624,100.62
5449,2021-08-30,100.79771946564888,100.51
5450,2021-08-31,100.44099033585304,100.23
5451,2021-09-01,100.43457112669292,99.84
5452,2021-09-02,100.25826095219996,100.92
5453,2021-09-03,100.63564394301558,100.3
5454,2021-09-07,99.96060614905625,98.57
5455,2021-09-08,98.36435095219588,98.7
5456,2021-09-09,98.53646748681898,98.22
5457,2021-09-10,98.69105335425658,97.78
5458,2021-09-13,98.52909713391372,98.04
5459,2021-09-14,98.30810495049504,96.86
5460,2021-09-15,96.91339241993929,97.93
5461,2021-09-16,97.91169509910264,97.25
5462,2021-09-17,96.920095684242,96.22
5463,2021-09-20,94.81210600849688,95.12
5464,2021-09-21,95.5821720561318,94.62
5465,2021-09-22,94.8985381355932,95.37
5466,2021-09-23,95.81975059618442,96.83
5467,2021-09-24,96.57780267724344,97.03
5468,2021-09-27,97.16848637939572,97.13
5469,2021-09-28,96.85628382441372,96.0
5470,2021-09-29,96.42751226348985,96.11
5471,2021-09-30,96.41013184791495,94.13
5472,2021-10-01,94.72729582577132,95.42
5473,2021-10-04,95.25597120843472,94.9
5474,2021-10-05,95.07486665329856,95.96
5475,2021-10-06,94.9371261728888,96.39
5476,2021-10-07,97.13037836767036,97.14
5477,2021-10-08,97.04340564635956,97.13
5478,2021-10-11,97.00426403035748,96.35
5479,2021-10-12,96.462957619477,96.03
5480,2021-10-13,96.20113677264548,96.23
5481,2021-10-14,97.0109066823668,98.05
5482,2021-10-15,98.72061327631452,98.99
5483,2021-10-18,98.425,99.06
5484,2021-10-19,99.55378487979144,99.65
5485,2021-10-20,99.66387737478412,100.27
5486,2021-10-21,100.05630565929329,100.47
5487,2021-10-22,100.67606106870228,100.83
5488,2021-10-25,100.67515613099772,101.06
5489,2021-10-26,100.95956700833412,100.44
5490,2021-10-27,100.6261839682078,99.26
5491,2021-10-28,99.40321654221712,100.5
5492,2021-10-29,100.31833763996556,100.53
5493,2021-11-01,100.7330311128078,100.81
5494,2021-11-02,100.95757157804626,101.15
5495,2021-11-03,100.58362440419448,100.93
5496,2021-11-04,101.21454614508166,101.33
5497,2021-11-05,102.50431807500703,102.36
5498,2021-11-08,103.2610446503791,102.78
5499,2021-11-09,102.97265359477126,103.04
5500,2021-11-10,102.9029718309859,102.47
5501,2021-11-11,102.6653630020743,102.04
5502,2021-11-12,102.33045837231056,102.85
5503,2021-11-15,103.26128104575164,103.04
5504,2021-11-16,103.0503790141897,103.06
5505,2021-11-17,103.08502066115705,102.45
5506,2021-11-18,102.78843591191416,102.24
5507,2021-11-19,102.19184053721744,101.73
5508,2021-11-22,102.048104131296,102.0
5509,2021-11-23,102.12227118644068,102.18
5510,2021-11-24,101.8387160633484,102.06
5511,2021-11-26,99.43469625036332,99.3
5512,2021-11-29,100.30701421800948,99.47
5513,2021-11-30,98.7202490820681,96.95
5514,2021-12-01,98.42913354131024,95.61
5515,2021-12-02,96.33304534792806,98.44
5516,2021-12-03,98.63788258317024,98.33
5517,2021-12-06,99.30691619359182,99.99
5518,2021-12-07,100.750235260501,101.01
5519,2021-12-08,101.05796104513064,101.26
5520,2021-12-09,100.86340545177278,100.95
5521,2021-12-10,101.3984850498339,101.36
5522,2021-12-13,101.1277968540188,100.31
5523,2021-12-14,99.77371937639198,99.36
5524,2021-12-15,99.62350964769126,100.22
5525,2021-12-16,100.86650163116484,100.27
5526,2021-12-17,100.25333853963296,98.56
5527,2021-12-20,97.35664011153158,96.98
5528,2021-12-21,97.70283831282951,98.91
5529,2021-12-22,98.86165222471035,99.19
5530,2021-12-23,99.54877598152424,100.36
5531,2021-12-27,100.51222243382216,101.42
5532,2021-12-28,101.33154713405968,101.94
5533,2021-12-29,101.78198222054095,102.12
5534,2021-12-30,102.2232108959757,101.75
5535,2021-12-31,101.58155372838108,102.19
5536,2022-01-03,102.4027110729941,101.35
5537,2022-01-04,101.99902475478748,103.38
5538,2022-01-05,103.65549372819014,102.4
5539,2022-01-06,102.75411190386782,102.87
5540,2022-01-07,102.89794346887032,102.84
5541,2022-01-10,102.5877709184158,101.68
5542,2022-01-11,101.78782099697888,102.29
5543,2022-01-12,102.72623188405798,102.62
5544,2022-01-13,102.89794346887032,102.84
5545,2022-01-14,101.91128578176668,102.23
5546,2022-01-18,101.2721303641403,101.05
5547,2022-01-19,101.32038662284944,99.92
5548,2022-01-20,100.10791462698258,98.64
5549,2022-01-21,98.64742588932806,97.73
5550,2022-01-24,96.09783749263116,98.29
5551,2022-01-25,96.58635939670567,97.33
5552,2022-01-26,97.89001801801804,96.48
5553,2022-01-27,97.28110897889104,95.62
5554,2022-01-28,95.21796489468406,96.29
5555,2022-01-31,95.63856164383564,97.29
5556,2022-02-01,97.89604523646334,98.63
5557,2022-02-02,98.50875145857644,99.32
5558,2022-02-03,98.63776877470356,97.73
5559,2022-02-04,97.1918409749276,96.68
5560,2022-02-07,96.93383770835416,96.76
5561,2022-02-08,97.00537602529894,97.72
5562,2022-02-09,98.54847728602068,99.07
5563,2022-02-10,97.89388305252724,97.44
5564,2022-02-11,97.47627616747182,95.96
5565,2022-02-14,96.09253459945448,95.6
5566,2022-02-15,96.5474601910828,97.04
5567,2022-02-16,96.7774032274032,97.55
5568,2022-02-17,96.77399757966924,95.76
5569,2022-02-18,95.58806792759812,94.97
5570,2022-02-22,94.89982031009345,94.05
5571,2022-02-23,94.46440690376568,92.33
5572,2022-02-24,90.96018384631276,93.5
5573,2022-02-25,93.73113083829314,95.74
5574,2022-02-28,94.84751927119832,96.47
5575,2022-03-01,96.12129979674796,95.03
5576,2022-03-02,95.49545074626865,97.06
5577,2022-03-03,97.76839677964418,97.16
5578,2022-03-04,96.17741308895307,96.95
5579,2022-03-07,96.638735926305,94.35
5580,2022-03-08,94.58119258496394,93.77
5581,2022-03-09,95.42171454582235,95.47
5582,2022-03-10,94.278000607718,95.35
5583,2022-03-11,95.9034817235042,94.59
5584,2022-03-14,95.1510837488552,94.9
5585,2022-03-15,95.77261043774416,96.41
5586,2022-03-16,97.02360257043992,97.69
5587,2022-03-17,97.05680819912152,98.94
5588,2022-03-18,98.76950991831971,99.32
5589,2022-03-21,99.0845945682858,99.54
5590,2022-03-22,99.84745861167583,100.08
5591,2022-03-23,99.67264711632454,99.13
5592,2022-03-24,99.6280714008537,99.88
5593,2022-03-25,100.09303895102198,100.5
5594,2022-03-28,100.4137243373494,100.53
5595,2022-03-29,101.18869066946806,101.46
5596,2022-03-30,101.34968926283584,101.34
5597,2022-03-31,101.07836084676636,99.78
5598,2022-04-01,100.21153063221765,99.01
5599,2022-04-04,98.81217442430182,98.88
5600,2022-04-05,98.49743538767396,97.48
5601,2022-04-06,96.66186335403728,96.72
5602,2022-04-07,96.37173522364216,97.05
5603,2022-04-08,96.8975903614458,96.51
5604,2022-04-11,96.2,96.2
5605,2022-04-12,96.48570621468927,96.04
5606,2022-04-13,96.24261869065468,96.95
5607,2022-04-14,97.25666199719834,96.84
5608,2022-04-18,96.56782809519028,96.5
5609,2022-04-19,96.81597633136091,98.25
5610,2022-04-20,99.09039136831782,98.79
5611,2022-04-21,99.7664136359132,97.78
5612,2022-04-22,97.28895661891698,95.38
5613,2022-04-25,94.82766229807984,95.38
5614,2022-04-26,94.66590153718322,93.29
5615,2022-04-27,93.24272764900664,93.64
5616,2022-04-28,93.90542310447152,94.7
5617,2022-04-29,94.55434307336556,92.19
5618,2022-05-02,92.08931403398364,92.38
5619,2022-05-03,92.57335208919454,92.99
5620,2022-05-04,92.9476941772152,95.69
5621,2022-05-05,94.76949152542372,93.19
5622,2022-05-06,92.81194304857624,92.56
5623,2022-05-09,91.482793691664,90.32
5624,2022-05-10,91.29979049676028,89.73
5625,2022-05-11,89.6560843504795,88.91
5626,2022-05-12,88.4598411835092,89.08
5627,2022-05-13,89.87086466165412,90.21
5628,2022-05-16,89.94435194148649,90.08
5629,2022-05-17,91.53892616743796,92.13
5630,2022-05-18,91.30654358750272,88.7
5631,2022-05-19,87.76435185185186,87.9
5632,2022-05-20,88.18096723868955,86.96
5633,2022-05-23,87.79861637978293,88.38
5634,2022-05-24,87.92303861342694,88.33
5635,2022-05-25,88.0357988875559,88.84
5636,2022-05-26,89.65192944949226,90.65
5637,2022-05-27,91.36658531475857,92.51
5638,2022-05-31,91.5371404435058,91.76
5639,2022-06-01,92.3046323841904,91.2
5640,2022-06-02,91.82572768974144,92.94
5641,2022-06-03,92.10523076923076,92.58
5642,2022-06-06,93.25099322563834,92.97
5643,2022-06-07,92.14646236116825,94.22
5644,2022-06-08,93.51806870548806,92.52
5645,2022-06-09,92.1341452991453,90.7
5646,2022-06-10,89.08585204755613,88.02
5647,2022-06-13,86.29087504256043,85.38
5648,2022-06-14,85.74136306747069,85.16
5649,2022-06-15,85.83495830516114,85.99
5650,2022-06-16,84.31185824201447,83.12
5651,2022-06-17,83.0162692847125,82.9
5652,2022-06-21,84.21561678579664,84.42
5653,2022-06-22,83.22981683283096,83.95
5654,2022-06-23,83.90927988813797,83.52
5655,2022-06-24,84.31841477144788,86.44
5656,2022-06-27,86.90181243651958,86.24
