,Date,open,close
3904,2021-10-12,56.32000100374265,56.110001
3905,2021-10-13,55.63,56.16
3906,2021-10-14,56.65000099718359,56.810001
3907,2021-10-15,57.25000200349957,57.150002
3908,2021-10-18,57.72999898648175,56.959999
3909,2021-10-19,56.89999801811216,57.419998
3910,2021-10-20,56.99999901927048,58.119999
3911,2021-10-21,57.58,57.41
3912,2021-10-22,57.739999004997415,58.029999
3913,2021-10-25,58.42000202040464,57.830002
3914,2021-10-26,58.0800009936698,58.450001
3915,2021-10-27,57.64000202601054,56.900002
3916,2021-10-28,56.85000198083624,57.400002
3917,2021-10-29,56.79000198740158,57.150002
3918,2021-11-01,57.90999899339474,57.529999
3919,2021-11-02,57.30999900382409,57.529999
3920,2021-11-03,56.16,55.34
3921,2021-11-04,57.30999791296431,54.919998
3922,2021-11-05,55.64999901591512,56.549999
3923,2021-11-08,56.58,57.09
3924,2021-11-09,57.210000986889774,57.970001
3925,2021-11-10,57.79,56.32
3926,2021-11-11,56.4400010039132,56.220001
3927,2021-11-12,55.81,55.98
3928,2021-11-15,55.39000000000001,56.07
3929,2021-11-16,56.00000099644128,56.200001
3930,2021-11-17,55.86000000000001,55.0
3931,2021-11-18,55.36999900324032,55.549999
3932,2021-11-19,54.83999898029008,53.779999
3933,2021-11-22,53.99000099155188,54.450001
3934,2021-11-23,55.45000098665481,56.200001
3935,2021-11-24,55.81000099874731,55.880001
3936,2021-11-26,52.33000105440257,49.630001
3937,2021-11-29,51.96999792824397,50.169998
3938,2021-11-30,48.61999999999999,47.91
3939,2021-12-01,49.09000104357993,47.040001
3940,2021-12-02,46.53000096355353,48.290001
3941,2021-12-03,49.70000000000001,48.0
3942,2021-12-06,49.04999805781034,50.509998
3943,2021-12-07,51.32,51.59
3944,2021-12-08,51.7699980247997,52.419998
3945,2021-12-09,51.92000000000001,51.02
3946,2021-12-10,51.719999005958094,52.029999
3947,2021-12-13,51.54999899786159,51.439999
3948,2021-12-14,50.77999800549882,50.919998
3949,2021-12-15,50.639999018984895,51.619999
3950,2021-12-16,51.56999900578369,51.869999
3951,2021-12-17,51.28999898995667,50.779999
3952,2021-12-20,49.03000196513026,49.900002
3953,2021-12-21,50.9,51.57
3954,2021-12-22,51.42,52.48
3955,2021-12-23,52.480000987765855,53.130001
3956,2021-12-27,52.98,54.52
3957,2021-12-28,54.82999799414669,54.669998
3958,2021-12-29,54.48000197821351,55.080002
3959,2021-12-30,55.31999799201452,55.099998
3960,2021-12-31,54.89000100974982,54.360001
3961,2022-01-03,53.97000196863032,54.830002
3962,2022-01-04,55.31,55.59
3963,2022-01-05,56.16,55.43
3964,2022-01-06,57.09999899630867,56.889999
3965,2022-01-07,56.89999799188283,56.669998
3966,2022-01-10,56.57,56.16
3967,2022-01-11,56.95,58.16
3968,2022-01-12,58.37,58.91
3969,2022-01-13,59.02,58.27
3970,2022-01-14,59.10000098549275,59.970001
3971,2022-01-18,60.36000098999508,60.970001
3972,2022-01-19,61.249998996724,61.049999
3973,2022-01-20,61.24,60.66
3974,2022-01-21,60.86999899851924,60.779999
3975,2022-01-24,59.91000099667277,60.110001
3976,2022-01-25,59.9100009826144,60.970001
3977,2022-01-26,61.67,61.68
3978,2022-01-27,62.660001012932426,61.860001
3979,2022-01-28,62.64000101081169,61.970001
3980,2022-01-31,62.19,62.48
3981,2022-02-01,61.90999900991523,62.529999
3982,2022-02-02,62.78,62.52
3983,2022-02-03,62.09999804440246,63.509998
3984,2022-02-04,64.68000398582653,64.910004
3985,2022-02-07,64.61,64.68
3986,2022-02-08,63.70999899858536,63.619999
3987,2022-02-09,63.78999801184355,64.169998
3988,2022-02-10,63.89999900093809,63.959999
3989,2022-02-11,64.42999803985398,65.739998
3990,2022-02-14,64.97000097905364,66.360001
3991,2022-02-15,64.19999900124456,64.279999
3992,2022-02-16,65.0800010242367,63.540001
3993,2022-02-17,63.61999801714197,64.169998
3994,2022-02-18,63.13999804942849,64.739998
3995,2022-02-22,66.86000102014037,65.540001
3996,2022-02-23,65.8999980102657,66.239998
3997,2022-02-24,70.18999576786251,66.339996
3998,2022-02-25,65.56000298905775,65.800003
3999,2022-02-28,67.38000299555422,67.480003
4000,2022-03-01,70.34,71.82
4001,2022-03-02,74.14999803367809,75.419998
4002,2022-03-03,74.759998996914,74.529999
4003,2022-03-04,76.99999903095897,79.459999
4004,2022-03-07,79.9300029111327,82.370003
4005,2022-03-08,85.43,85.43
4006,2022-03-09,80.00000106002385,75.470001
4007,2022-03-10,77.05999791898459,74.059998
4008,2022-03-11,74.81000195837697,76.400002
4009,2022-03-14,73.52999596210873,72.839996
4010,2022-03-15,69.57199695882268,68.629997
4011,2022-03-16,70.63999896543645,68.279999
4012,2022-03-17,72.65,73.68
4013,2022-03-18,74.24999900522508,74.639999
4014,2022-03-21,77.41000097322102,79.540001
4015,2022-03-22,78.68999799669042,78.559998
4016,2022-03-23,81.37999702086637,81.949997
4017,2022-03-24,81.67,79.75
4018,2022-03-25,78.87999804607382,80.739998
4019,2022-03-28,76.84999896887159,74.529999
4020,2022-03-29,72.30000189888378,76.150002
4021,2022-03-30,78.07000400821461,77.910004
4022,2022-03-31,75.76000306637884,74.120003
4023,2022-04-01,73.36999802157207,74.169998
4024,2022-04-04,76.46000099479572,76.860001
4025,2022-04-05,77.34000310187166,74.800003
4026,2022-04-06,76.25000313141685,73.050003
4027,2022-04-07,73.26000100205171,73.110001
4028,2022-04-08,72.69000098083929,74.110001
4029,2022-04-11,71.75000297717844,72.300003
4030,2022-04-12,74.9500029593314,75.980003
4031,2022-04-13,77.1499980323897,78.419998
4032,2022-04-14,77.34,79.57
4033,2022-04-18,80.81000401989803,80.410004
4034,2022-04-19,78.0600010156128,76.860001
4035,2022-04-20,77.50999799300882,77.239998
4036,2022-04-21,78.34000300844853,78.120003
4037,2022-04-22,76.97999798244004,76.309998
4038,2022-04-25,72.64000194614869,74.650002
4039,2022-04-26,75.32999901477896,76.459999
4040,2022-04-27,75.12000295089695,76.370003
4041,2022-04-28,76.28000195389345,78.080002
4042,2022-04-29,78.80000408501814,77.160004
4043,2022-05-02,75.37999711482522,78.379997
4044,2022-05-03,76.92000200599819,76.690002
4045,2022-05-04,79.40000098977812,80.220001
4046,2022-05-05,82.21000306448806,80.480003
4047,2022-05-06,81.62999701826374,82.129997
4048,2022-05-09,79.81,76.57
4049,2022-05-10,77.06999896591975,74.529999
4050,2022-05-11,77.76,78.18
4051,2022-05-12,78.4900029719803,79.230003
4052,2022-05-13,80.59999900836614,81.279999
4053,2022-05-16,80.98000097437132,83.110001
4054,2022-05-17,83.05000102391813,81.110001
4055,2022-05-18,82.02000103443056,79.290001
4056,2022-05-19,78.50000194837428,80.580002
4057,2022-05-20,81.21000198922228,81.650002
4058,2022-05-23,81.36000099255826,81.970001
4059,2022-05-24,82.03,82.0
4060,2022-05-25,82.21000299017943,82.480003
4061,2022-05-26,83.14999606809316,84.589996
4062,2022-05-27,84.32999901322256,85.459999
4063,2022-05-31,87.99000102948402,85.470001
4064,2022-06-01,86.7100010136778,85.540001
4065,2022-06-02,85.88,87.25
4066,2022-06-03,87.21000097474013,89.470001
4067,2022-06-06,89.06999899230681,88.389999
4068,2022-06-07,88.6800009848956,90.040001
4069,2022-06-08,90.2599980376128,91.989998
4070,2022-06-09,91.03000199890204,91.080002
4071,2022-06-10,90.23999699633862,90.129997
4072,2022-06-13,89.2800009880478,90.360001
4073,2022-06-14,90.9799969141888,88.449997
4074,2022-06-15,88.05,86.93
4075,2022-06-16,86.44000394433037,87.660004
4076,2022-06-17,86.49999584833213,83.339996
4077,2022-06-21,84.49000301570494,84.050003
4078,2022-06-22,78.82999707603858,80.879997
4079,2022-06-23,81.63000310065839,78.980003
4080,2022-06-24,80.18999703986711,81.269997
4081,2022-06-27,81.29,82.93
4082,2022-06-28,83.99000099138337,84.720001
4083,2022-06-29,85.8699968943942,82.949997
4084,2022-06-30,82.0899979566895,80.349998
4085,2022-07-01,82.09999798946981,81.669998
4086,2022-07-05,78.46999895065527,74.779999
4087,2022-07-06,73.48999800488666,73.669998
4088,2022-07-07,76.4600029964729,76.550003
4089,2022-07-08,78.59000100063662,78.540001
4090,2022-07-11,77.81000298389364,78.230003
4091,2022-07-12,74.81999794478779,72.809998
4092,2022-07-13,73.07000199672086,73.190002
4093,2022-07-14,71.01999805024022,72.849998
4094,2022-07-15,74.07999799077841,73.739998
4095,2022-07-18,76.91999799713578,76.809998
4096,2022-07-19,76.00000292120436,78.050003
4097,2022-07-20,77.16999900605359,77.639999
4098,2022-07-21,75.26999800582858,75.489998
4099,2022-07-22,75.1799989912787,74.529999
4100,2022-07-25,75.84000099501444,76.220001
4101,2022-07-26,77.30000411389037,75.160004
4102,2022-07-27,76.40000294336714,77.870003
4103,2022-07-28,78.44999694865813,77.129997
4104,2022-07-29,79.17000304304933,78.050003
4105,2022-08-01,74.78999701357648,75.129997
4106,2022-08-02,76.03,75.93
4107,2022-08-03,76.2799989626003,73.529999
4108,2022-08-04,72.82999898182581,71.529999
4109,2022-08-05,70.46000098490354,71.540001
4110,2022-08-08,71.59000097348382,73.540001
4111,2022-08-09,74.19999696936692,73.449997
4112,2022-08-10,73.25,74.32
4113,2022-08-11,75.82999900589932,76.279999
4114,2022-08-12,75.34000301440383,74.980003
4115,2022-08-15,71.3899970613337,72.879997
4116,2022-08-16,72.66999795985402,71.239998
4117,2022-08-17,71.6500029833449,72.050003
4118,2022-08-18,73.58999900835468,74.209999
4119,2022-08-19,74.04999800027004,74.059998
4120,2022-08-22,72.79,74.68
4121,2022-08-23,75.83000197396849,76.830002
4122,2022-08-24,76.8500009847514,78.040001
4123,2022-08-25,78.34,76.5
4124,2022-08-26,75.45999801028346,75.849998
4125,2022-08-29,77.02000195755497,78.690002
4126,2022-08-30,76.59500101490659,75.470001
4127,2022-08-31,73.84000100998496,73.110001
4128,2022-09-01,72.08999695179703,70.949997
4129,2022-09-02,73.18,71.43
4130,2022-09-06,72.33999797423692,71.419998
4131,2022-09-07,69.17000306876663,67.620003
4132,2022-09-08,68.5399959735644,68.089996
4133,2022-09-09,70.32999802165965,71.099998
4134,2022-09-12,72.63000301077794,72.370003
4135,2022-09-13,72.11000200277738,72.010002
4136,2022-09-14,72.7200029995875,72.730003
4137,2022-09-15,71.09000203813073,69.760002
4138,2022-09-16,70.33000201230328,69.900002
4139,2022-09-19,67.62000289593148,70.050003
4140,2022-09-20,69.54000100462295,69.220001
4141,2022-09-21,70.49,68.68
4142,2022-09-22,70.42000102102364,68.970001
4143,2022-09-23,65.89,65.32
4144,2022-09-26,65.37000103433544,63.200001
4145,2022-09-27,64.29999800372556,64.419998
4146,2022-09-28,65.2599970835692,67.129997
4147,2022-09-29,67.30999697573762,66.769997
4148,2022-09-30,65.6399989944853,65.279999
4149,2022-10-03,68.5999989895419,67.889999
4150,2022-10-04,69.90999900526465,70.279999
4151,2022-10-05,71.16000197831526,71.940002
4152,2022-10-06,71.73999803425126,72.989998
4153,2022-10-07,73.26999804873502,75.099998
4154,2022-10-10,75.28999897953375,73.779999
4155,2022-10-11,72.56,71.75
4156,2022-10-12,71.42,70.93
4157,2022-10-13,70.38999708811363,72.519997
4158,2022-10-14,71.3999979649423,70.169998
4159,2022-10-17,71.1699969555112,70.129997
4160,2022-10-18,69.35999697117903,68.699997
4161,2022-10-19,68.87000098329526,70.040001
4162,2022-10-20,71.09,70.18
4163,2022-10-21,70.15,70.57
4164,2022-10-24,70.23999700596761,70.379997
4165,2022-10-25,70.59000099971675,70.610001
4166,2022-10-26,71.36000097793614,72.970001
4167,2022-10-27,73.69000300285248,73.620003
4168,2022-10-28,72.71,72.82
4169,2022-10-31,71.38999900195722,71.529999
4170,2022-11-01,73.80000302789934,73.120003
4171,2022-11-02,73.12000197408207,74.080002
4172,2022-11-03,73.05000099672534,73.290001
4173,2022-11-04,76.541,76.82
4174,2022-11-07,76.83999799268547,76.559998
4175,2022-11-08,76.2700010241708,74.470001
4176,2022-11-09,73.16999795814148,71.669998
4177,2022-11-10,71.6599980160576,72.239998
4178,2022-11-11,74.52999699395,74.379997
4179,2022-11-14,73.5400040906689,71.910004
4180,2022-11-15,72.12,73.25
4181,2022-11-16,72.11000100097168,72.040001
4182,2022-11-17,71.14999898560023,70.139999
4183,2022-11-18,67.7299990188324,69.029999
4184,2022-11-21,66.66999903418804,69.029999
4185,2022-11-22,69.92000299742783,69.980003
4186,2022-11-23,67.84000402551551,67.410004
4187,2022-11-25,68.18999898163082,66.959999
4188,2022-11-28,65.15999707715312,66.879997
4189,2022-11-29,68.50999599004975,68.339996
4190,2022-11-30,70.30000300299017,70.230003
4191,2022-12-01,71.63999694932575,70.449997
4192,2022-12-02,70.59999595647193,69.839996
4193,2022-12-05,71.56000105670408,67.720001
4194,2022-12-06,66.97000308002451,65.230003
4195,2022-12-07,65.47000205718774,63.650002
4196,2022-12-08,64.6099989697018,62.709999
4197,2022-12-09,63.0699979929992,62.849998
4198,2022-12-12,63.210003925477416,64.410004
4199,2022-12-13,65.16000098937138,65.860001
4200,2022-12-14,66.79000099153801,67.360001
4201,2022-12-15,66.90000202267574,66.150002
4202,2022-12-16,64.35000198305084,64.900002
4203,2022-12-19,65.77,66.07
4204,2022-12-20,65.83000099411053,66.220001
4205,2022-12-21,67.60999801322362,68.059998
4206,2022-12-22,68.47999696543575,67.699997
4207,2022-12-23,68.94,69.32
4208,2022-12-27,69.58999899913707,69.529999
4209,2022-12-28,69.18000201749781,68.580002
4210,2022-12-29,67.5499990143003,68.529999
4211,2022-12-30,68.36000097503921,70.110001
4212,2023-01-03,68.63999898521585,67.639999
4213,2023-01-04,65.58000305972007,64.300003
4214,2023-01-05,64.31999900710095,64.779999
4215,2023-01-06,65.8200020305414,64.830002
4216,2023-01-09,66.48999697222223,65.879997
4217,2023-01-10,66.27000201122912,65.900002
4218,2023-01-11,67.24000296429097,68.050003
4219,2023-01-12,69.12000100743332,68.610001
4220,2023-01-13,69.30000296788009,70.050003
4221,2023-01-17,70.86500100007055,70.860001
4222,2023-01-18,71.5900020598475,69.510002
4223,2023-01-19,70.1899960226661,70.589996
4224,2023-01-20,70.86000297106919,71.550003
4225,2023-01-23,71.82,71.5
4226,2023-01-24,71.59000101951011,70.220001
4227,2023-01-25,70.41000199716352,70.510002
4228,2023-01-26,71.65,70.93
4229,2023-01-27,71.74,69.5
4230,2023-01-30,68.67999798296624,68.099998
4231,2023-01-31,67.86,69.32
4232,2023-02-01,69.21000102746436,67.360001
4233,2023-02-02,66.99,66.57
4234,2023-02-03,66.73000207236025,64.400002
4235,2023-02-06,65.07,65.5
4236,2023-02-07,65.83000194303423,67.760002
4237,2023-02-08,68.4,68.68
4238,2023-02-09,67.87999800117787,67.919998
4239,2023-02-10,69.02000296350364,69.870003
4240,2023-02-13,69.38,69.5
4241,2023-02-14,68.22000196599423,69.400002
4242,2023-02-15,68.78999700999711,69.019997
4243,2023-02-16,68.81999698378377,68.449997
4244,2023-02-17,66.35999702954344,67.019997
4245,2023-02-21,67.5000020242915,66.690002
4246,2023-02-22,66.39999795440544,64.919998
4247,2023-02-23,66.2199970072311,66.379997
4248,2023-02-24,65.55999804590164,67.099998
4249,2023-02-27,66.63,66.25
4250,2023-02-28,67.79999899122154,67.209999
4251,2023-03-01,67.14,68.07
4252,2023-03-02,68.44000300614934,68.300003
4253,2023-03-03,67.1900009617807,69.860001
4254,2023-03-06,69.28999803404739,70.489998
4255,2023-03-07,70.13999793249816,67.849998
4256,2023-03-08,67.12999799910581,67.099998
4257,2023-03-09,67.89999794987924,66.239998
4258,2023-03-10,66.36999901146858,67.139999
4259,2023-03-13,64.51,65.25
4260,2023-03-14,64.02,62.93
4261,2023-03-15,60.26,60.02
4262,2023-03-16,58.71999902214821,60.049999
4263,2023-03-17,59.94,58.66
4264,2023-03-20,58.73000098227128,59.790001
4265,2023-03-21,60.540000000000006,61.23
4266,2023-03-22,61.39000099642915,61.610001
4267,2023-03-23,62.51000204984423,60.990002
4268,2023-03-24,60.309999010662736,60.959999
4269,2023-03-27,62.24000194045206,64.150002
4270,2023-03-28,63.760002963284286,64.550003
4271,2023-03-29,65.01000202681216,64.150002
4272,2023-03-30,64.81,65.32
4273,2023-03-31,65.9200019843468,66.440002
4274,2023-04-03,69.92999701451545,70.269997
4275,2023-04-04,71.12999696328447,70.269997
4276,2023-04-05,70.48999799288154,70.239998
4277,2023-04-06,70.3500020025619,70.260002
4278,2023-04-10,70.23000201347477,69.760002
4279,2023-04-11,70.08,71.07
4280,2023-04-12,71.74,72.43
4281,2023-04-13,72.36000302339833,71.800003
4282,2023-04-14,72.05999600166459,72.089996
4283,2023-04-17,71.65999595369847,70.839996
4284,2023-04-18,70.92000300805881,70.730003
4285,2023-04-19,69.72000301818183,69.300003
4286,2023-04-20,67.8599979923077,67.599998
4287,2023-04-21,68.57999899457558,68.209999
4288,2023-04-24,68.29,69.25
4289,2023-04-25,68.54000304081632,67.620003
4290,2023-04-26,67.18000102784579,65.360001
4291,2023-04-27,65.82999799939218,65.809998
4292,2023-04-28,65.85,67.5
4293,2023-05-01,66.34000299053345,66.550003
4294,2023-05-02,65.47999896145917,63.049999
4295,2023-05-03,61.310001016581,60.310001
4296,2023-05-04,60.500000996705104,60.700001
4297,2023-05-05,62.72999900475963,63.029999
4298,2023-05-08,64.75000201525054,64.260002
4299,2023-05-09,63.84000295236627,64.870003
4300,2023-05-10,64.79999899363256,64.389999
4301,2023-05-11,63.26,63.25
4302,2023-05-12,63.21,62.07
4303,2023-05-15,62.70000199079219,62.990002
4304,2023-05-16,63.11000100911416,62.540001
4305,2023-05-17,63.86999802260062,64.599998
4306,2023-05-18,64.32000100437226,64.040001
4307,2023-05-19,64.61000202222223,63.900002
4308,2023-05-22,63.59,63.91
4309,2023-05-23,64.64000298936334,64.870003
4310,2023-05-24,65.96000401827597,65.660004
4311,2023-05-25,64.45999597690746,64.089996
4312,2023-05-26,64.90000300462964,64.800003
4313,2023-05-30,62.84999899117175,62.299999
4314,2023-05-31,61.48000101401946,60.630001
4315,2023-06-01,60.65999903021583,62.549999
4316,2023-06-02,64.10000199844114,64.150002
4317,2023-06-05,65.36999897907232,64.029999
4318,2023-06-06,63.08000098886972,63.790001
4319,2023-06-07,64.48999900339979,64.709999
4320,2023-06-08,64.88999897746612,63.459999
4321,2023-06-09,63.64,62.93
4322,2023-06-12,61.0000020252324,60.240002
4323,2023-06-13,62.08999900080464,62.139999
4324,2023-06-14,63.0000020378457,61.830002
4325,2023-06-15,62.21,63.41
4326,2023-06-16,63.47999802703963,64.349998
4327,2023-06-20,63.74999800531915,63.919998
4328,2023-06-21,63.83000098139605,65.040001
4329,2023-06-22,63.15,62.52
4330,2023-06-23,61.0399980442166,62.419998
4331,2023-06-26,62.15,62.73
4332,2023-06-27,62.32999898319739,61.299999
4333,2023-06-28,61.47,62.52
4334,2023-06-29,62.74999900333545,62.959999
4335,2023-06-30,63.34999900314713,63.549999
4336,2023-07-03,63.8199989932166,63.389999
4337,2023-07-05,64.65999699860745,64.629997
4338,2023-07-06,64.33000199658598,64.440002
4339,2023-07-07,64.13999805193623,65.849998
4340,2023-07-10,65.6300010013732,65.540001
4341,2023-07-11,66.0299990149187,67.029999
4342,2023-07-12,67.62000298894945,67.870003
4343,2023-07-13,67.78999607526414,69.089996
4344,2023-07-14,68.53000101571068,67.470001
4345,2023-07-17,66.85000200811054,66.580002
4346,2023-07-18,66.78999901721602,67.959999
4347,2023-07-19,68.39000202068253,67.690002
4348,2023-07-20,68.33000301234387,68.050003
4349,2023-07-21,68.51999801362517,68.989998
4350,2023-07-24,69.61000196944406,70.690002
4351,2023-07-25,70.40000395727938,71.160004
4352,2023-07-26,70.59000399603738,70.660004
4353,2023-07-27,71.16,71.43
4354,2023-07-28,71.31999604272437,72.089996
4355,2023-07-31,72.74999801148012,73.169998
4356,2023-08-01,72.68,72.96
4357,2023-08-02,72.67,71.48
4358,2023-08-03,71.7,73.14
4359,2023-08-04,73.22,73.79
4360,2023-08-07,73.76,73.82
4361,2023-08-08,72.47,74.06
4362,2023-08-09,74.78,75.1
4363,2023-08-10,74.66,74.2
4364,2023-08-11,74.14,74.25
4365,2023-08-14,73.69,73.81
4366,2023-08-15,73.25,72.62
4367,2023-08-16,72.9,71.37
4368,2023-08-17,72.57,71.98
4369,2023-08-18,72.18,72.79
4370,2023-08-21,73.42,72.58
4371,2023-08-22,72.76,72.28
4372,2023-08-23,70.8,71.36
4373,2023-08-24,70.88,71.41
4374,2023-08-25,72.62,72.45
4375,2023-08-28,72.4,72.41
4376,2023-08-29,72.66,73.32
4377,2023-08-30,73.73,73.66
4378,2023-08-31,74.48,75.06
4379,2023-09-01,76.0,76.92
4380,2023-09-05,78.07,77.76
4381,2023-09-06,77.6,78.52
4382,2023-09-07,78.15,77.95
4383,2023-09-08,78.14,78.3
4384,2023-09-11,78.93,78.37
4385,2023-09-12,79.36,79.7
4386,2023-09-13,79.86,79.68
