,Date,open,close
5425,2021-07-27,22.89534596057209,22.86
5426,2021-07-28,22.75581395348837,22.8
5427,2021-07-29,22.99,22.99
5428,2021-07-30,22.814179278230498,22.77
5429,2021-08-02,23.028366718027737,22.94
5430,2021-08-03,23.02282002292701,23.12
5431,2021-08-04,23.20721223709369,23.11
5432,2021-08-05,23.27116173120729,23.28
5433,2021-08-06,23.28883826879272,23.28
5434,2021-08-09,23.2607012195122,23.19
5435,2021-08-10,23.20396512509477,23.31
5436,2021-08-11,23.44767634854772,23.43
5437,2021-08-12,23.341165342413927,23.35
5438,2021-08-13,23.448154829011653,23.51
5439,2021-08-16,23.25232434485378,23.27
5440,2021-08-17,22.761852861035425,22.7
5441,2021-08-18,22.626018046292668,22.52
5442,2021-08-19,22.26930379746836,22.34
5443,2021-08-20,22.22979865771812,22.38
5444,2021-08-23,22.42329945269742,22.6
5445,2021-08-24,22.69395348837209,22.8
5446,2021-08-25,22.79814456899884,22.86
5447,2021-08-26,22.7560476004682,22.65
5448,2021-08-27,22.714948096885816,22.98
5449,2021-08-30,22.978834615384617,22.97
5450,2021-08-31,22.961844135802465,22.9
5451,2021-09-01,23.13883498854087,23.13
5452,2021-09-02,23.303488636363635,23.33
5453,2021-09-03,23.37047852298417,23.45
5454,2021-09-07,23.41837121212121,23.33
5455,2021-09-08,23.306057142857146,23.2
5456,2021-09-09,23.040704116968065,22.97
5457,2021-09-10,23.07395348837209,22.8
5458,2021-09-13,23.094855824682817,22.98
5459,2021-09-14,23.02388349514564,22.75
5460,2021-09-15,22.819811538461536,22.97
5461,2021-09-16,22.873495370370367,22.9
5462,2021-09-17,22.647893081761,22.48
5463,2021-09-20,21.87348668280872,21.9
5464,2021-09-21,22.229517351416035,22.15
5465,2021-09-22,22.29,22.29
5466,2021-09-23,22.5151269035533,22.63
5467,2021-09-24,22.318152388472168,22.38
5468,2021-09-27,22.41394034536892,22.52
5469,2021-09-28,22.04437929640113,21.85
5470,2021-09-29,21.878361719383616,21.79
5471,2021-09-30,22.06253424657534,21.93
5472,2021-10-01,21.986976744186045,22.04
5473,2021-10-04,22.23722155688623,22.14
5474,2021-10-05,22.2463112164297,22.37
5475,2021-10-06,21.936020692399524,22.21
5476,2021-10-07,22.330935166994102,22.49
5477,2021-10-08,22.589540636042404,22.51
5478,2021-10-11,22.59067869752845,22.52
5479,2021-10-12,22.63348673946958,22.66
5480,2021-10-13,22.60864077669903,22.75
5481,2021-10-14,22.93930875576037,23.01
5482,2021-10-15,23.02278287461774,23.12
5483,2021-10-18,22.89396849788705,23.0
5484,2021-10-19,23.24046987495264,23.32
5485,2021-10-20,23.40629740893729,23.53
5486,2021-10-21,23.354181197877185,23.31
5487,2021-10-22,23.4146571213263,23.45
5488,2021-10-25,23.545823970037453,23.59
5489,2021-10-26,23.647204502814265,23.55
5490,2021-10-27,23.58487575301205,23.47
5491,2021-10-28,23.53556424581005,23.73
5492,2021-10-29,23.24746031746032,23.38
5493,2021-11-01,23.30163581412921,23.39
5494,2021-11-02,23.137669086740544,23.12
5495,2021-11-03,23.1674630261661,23.3
5496,2021-11-04,23.19883765243903,23.19
5497,2021-11-05,23.323496027241774,23.35
5498,2021-11-08,23.41767371601208,23.4
5499,2021-11-09,23.32602739726027,23.22
5500,2021-11-10,23.19626348228044,22.94
5501,2021-11-11,22.88301083591331,22.83
5502,2021-11-12,22.969298043728426,23.04
5503,2021-11-15,23.164852433882714,23.05
5504,2021-11-16,22.964178874325363,22.92
5505,2021-11-17,22.63836206896552,22.55
5506,2021-11-18,22.534651527016443,22.57
5507,2021-11-19,22.477189103829456,22.38
5508,2021-11-22,22.439541501976286,22.36
5509,2021-11-23,22.53511509949278,22.65
5510,2021-11-24,22.40977673325499,22.56
5511,2021-11-26,21.867874592833875,21.7
5512,2021-11-29,21.91418181818182,21.87
5513,2021-11-30,21.7778618152085,21.61
5514,2021-12-01,21.916041237113404,21.43
5515,2021-12-02,21.604440389294403,21.79
5516,2021-12-03,21.74507610037022,21.48
5517,2021-12-06,21.683965936739657,21.79
5518,2021-12-07,22.00672502984481,22.21
5519,2021-12-08,22.33814595660749,22.4
5520,2021-12-09,22.27,22.27
5521,2021-12-10,22.32650554675119,22.3
5522,2021-12-13,22.205251028806583,22.06
5523,2021-12-14,21.95092561983472,21.96
5524,2021-12-15,22.0193951777687,22.21
5525,2021-12-16,22.18890258939581,22.08
5526,2021-12-17,22.020615384615382,21.83
5527,2021-12-20,21.877233070211883,21.85
5528,2021-12-21,22.038464052287583,22.22
5529,2021-12-22,22.26857890499195,22.55
5530,2021-12-23,22.526632,22.69
5531,2021-12-27,22.576845450933646,22.84
5532,2021-12-28,22.87983266932271,22.78
5533,2021-12-29,22.88,22.88
5534,2021-12-30,22.926624,22.89
5535,2021-12-31,22.66592025775272,22.73
5536,2022-01-03,22.605199034981908,22.77
5537,2022-01-04,23.12,23.12
5538,2022-01-05,23.1137730553328,22.83
5539,2022-01-06,22.457465306122447,22.43
5540,2022-01-07,22.457603574329813,22.54
5541,2022-01-10,22.3150593532542,22.37
5542,2022-01-11,22.338722716248988,22.65
5543,2022-01-12,22.759295154185025,22.86
5544,2022-01-13,23.02721061093248,22.78
5545,2022-01-14,22.501691056910563,22.52
5546,2022-01-18,22.24156676312525,22.15
5547,2022-01-19,22.34156378600823,22.25
5548,2022-01-20,22.35462686567164,22.08
5549,2022-01-21,21.78959044368601,21.46
5550,2022-01-24,20.99697634408602,21.29
5551,2022-01-25,21.01943941354032,21.23
5552,2022-01-26,21.397075718015664,21.04
5553,2022-01-27,20.862941700044505,20.57
5554,2022-01-28,20.53184758529021,20.66
5555,2022-01-31,20.65366024518389,20.91
5556,2022-02-01,20.997696629213483,21.19
5557,2022-02-02,21.28253865979381,21.31
5558,2022-02-03,21.208201563857514,21.08
5559,2022-02-04,21.068437905668542,21.16
5560,2022-02-07,21.293381974248927,21.33
5561,2022-02-08,21.61179443976411,21.74
5562,2022-02-09,22.025074626865667,22.08
5563,2022-02-10,21.944083682008365,21.88
5564,2022-02-11,21.95295012679628,21.66
5565,2022-02-14,21.764938844369464,21.71
5566,2022-02-15,21.90516182572614,22.07
5567,2022-02-16,22.043678160919537,22.3
5568,2022-02-17,22.28565163425734,22.13
5569,2022-02-18,22.079049207673062,21.96
5570,2022-02-22,22.162388059701488,22.08
5571,2022-02-23,22.343763037129744,21.95
5572,2022-02-24,21.38633039092056,21.78
5573,2022-02-25,21.777060280759702,22.18
5574,2022-02-28,21.9467525987526,22.02
5575,2022-03-01,22.01313758389261,21.83
5576,2022-03-02,22.319439252336448,22.53
5577,2022-03-03,22.47563576702215,22.32
5578,2022-03-04,22.28628179249092,22.68
5579,2022-03-07,22.505524907369285,22.24
5580,2022-03-08,22.00901714763697,21.89
5581,2022-03-09,22.44240786240786,22.36
5582,2022-03-10,22.440974025974025,22.56
5583,2022-03-11,22.5397210828548,22.32
5584,2022-03-14,22.33386627906977,22.05
5585,2022-03-15,22.17758946935417,22.26
5586,2022-03-16,22.69785031847133,23.0
5587,2022-03-17,22.94614899487584,23.23
5588,2022-03-18,23.19956403269755,23.52
5589,2022-03-21,23.44675749318801,23.52
5590,2022-03-22,23.68927251732102,23.79
5591,2022-03-23,23.65431923076923,23.81
5592,2022-03-24,23.89199544764796,24.13
5593,2022-03-25,24.104369811320755,24.26
5594,2022-03-28,24.07591960561244,24.14
5595,2022-03-29,24.292649925037484,24.43
5596,2022-03-30,24.495786516853933,24.45
5597,2022-03-31,24.383125236473703,24.2
5598,2022-04-01,24.366744098913447,24.44
5599,2022-04-04,24.43604538690476,24.61
5600,2022-04-05,24.71802543006732,24.48
5601,2022-04-06,24.457349397590363,24.32
5602,2022-04-07,24.20759894459103,24.29
5603,2022-04-08,24.199284099472496,24.3
5604,2022-04-11,24.168164508758565,24.04
5605,2022-04-12,24.294772382397568,24.13
5606,2022-04-13,23.967049056603773,24.26
5607,2022-04-14,24.297324744221296,24.16
5608,2022-04-18,23.95265678449259,24.09
5609,2022-04-19,24.10618243243243,24.39
5610,2022-04-20,24.44843283582089,24.54
5611,2022-04-21,24.55438356164383,24.06
5612,2022-04-22,23.672835112692766,23.16
5613,2022-04-25,22.56773934030572,22.76
5614,2022-04-26,22.62382786885246,22.34
5615,2022-04-27,22.512534524776605,22.54
5616,2022-04-28,22.68689351481185,22.87
5617,2022-04-29,22.9759967453214,22.5
5618,2022-05-02,22.45831089351285,22.44
5619,2022-05-03,22.61758773699072,22.7
5620,2022-05-04,22.6806109578242,23.23
5621,2022-05-05,22.92113292433537,22.39
5622,2022-05-06,22.06,22.06
5623,2022-05-09,21.67701159295835,21.32
5624,2022-05-10,21.623800943800948,21.34
5625,2022-05-11,21.5455421686747,21.28
5626,2022-05-12,20.852526315789472,20.88
5627,2022-05-13,21.32863309352518,21.64
5628,2022-05-16,21.57349072512648,21.72
5629,2022-05-17,22.03422885572139,22.08
5630,2022-05-18,21.96938775510204,21.53
5631,2022-05-19,21.60939991607217,21.82
5632,2022-05-20,22.1290224625624,22.01
5633,2022-05-23,22.189305954825457,22.29
5634,2022-05-24,22.18758634868421,22.27
5635,2022-05-25,22.138573770491803,22.34
5636,2022-05-26,22.18686451084732,22.37
5637,2022-05-27,22.693531062124247,22.84
5638,2022-05-31,22.654943273906,22.6
5639,2022-06-01,22.99045638126009,22.67
5640,2022-06-02,22.81546961325967,23.2
5641,2022-06-03,22.91577662129704,22.87
5642,2022-06-06,22.99477145148356,22.83
5643,2022-06-07,22.40460610932476,22.78
5644,2022-06-08,22.545676891615543,22.39
5645,2022-06-09,22.060530204259017,21.73
5646,2022-06-10,21.214973190348527,21.13
5647,2022-06-13,20.43721625408688,20.22
5648,2022-06-14,20.239444444444445,20.06
5649,2022-06-15,20.195634517766496,20.46
5650,2022-06-16,19.91501416430595,20.0
5651,2022-06-17,19.83885151369534,19.65
5652,2022-06-21,20.07279211637729,20.12
5653,2022-06-22,19.824442335073563,19.9
5654,2022-06-23,19.91721958174905,19.87
5655,2022-06-24,20.06999074502545,20.41
5656,2022-06-27,20.40721706864564,20.36
5657,2022-06-28,20.65992565055761,20.32
5658,2022-06-29,20.40161230195713,20.26
5659,2022-06-30,19.832233741753065,20.04
5660,2022-07-01,19.664547178757704,19.91
5661,2022-07-05,19.45225744476465,19.66
5662,2022-07-06,19.77167381974249,19.8
5663,2022-07-07,20.068893040635214,20.22
5664,2022-07-08,20.09223264540337,20.13
5665,2022-07-11,19.627763855421687,19.59
5666,2022-07-12,19.661113243762,19.68
5667,2022-07-13,19.511672256827985,19.71
5668,2022-07-14,19.35890609874153,19.51
5669,2022-07-15,19.75832937826293,19.9
5670,2022-07-18,20.107222222222223,19.89
5671,2022-07-19,20.218348794063083,20.36
5672,2022-07-20,20.397215777262183,20.35
5673,2022-07-21,20.28502068965517,20.54
5674,2022-07-22,20.72887356321839,20.54
5675,2022-07-25,20.75223433242507,20.79
5676,2022-07-26,20.66220791168353,20.53
5677,2022-07-27,20.75069351230425,21.1
5678,2022-07-28,21.12445434298441,21.2
5679,2022-07-29,21.196196130167102,21.47
5680,2022-08-01,21.43167619885613,21.46
5681,2022-08-02,21.26554367201426,21.19
5682,2022-08-03,21.21447006651884,21.29
5683,2022-08-04,21.2327950310559,21.28
5684,2022-08-05,20.95061215370867,21.13
5685,2022-08-08,21.39609561752988,21.33
5686,2022-08-09,21.29219098616689,21.16
5687,2022-08-10,21.636116420503907,21.74
5688,2022-08-11,21.87333333333333,21.76
5689,2022-08-12,21.761182795698925,21.95
5690,2022-08-15,21.605570060922545,21.7
5691,2022-08-16,21.687259740259737,21.81
5692,2022-08-17,21.483340640070143,21.54
5693,2022-08-18,21.686647752073327,21.63
5694,2022-08-19,21.43442477876106,21.34
5695,2022-08-22,21.204970943227536,21.12
5696,2022-08-23,20.990593220338983,21.17
5697,2022-08-24,21.08834074733096,21.23
5698,2022-08-25,21.44888500218628,21.6
5699,2022-08-26,21.822678253119427,21.19
5700,2022-08-29,21.100559033989267,21.11
5701,2022-08-30,21.23545578231292,20.82
5702,2022-08-31,20.907193062528528,20.69
5703,2022-09-01,20.56721583064888,20.52
5704,2022-09-02,20.796104731281577,20.56
5705,2022-09-06,20.41161620866325,20.27
5706,2022-09-07,19.92013047530289,20.26
5707,2022-09-08,20.19508310249308,20.45
5708,2022-09-09,20.91118568232662,21.1
5709,2022-09-12,21.3205577689243,21.33
5710,2022-09-13,20.807243293246994,20.42
5711,2022-09-14,20.38944392956441,20.38
5712,2022-09-15,20.31444184960299,20.22
5713,2022-09-16,19.98444444444445,20.06
5714,2022-09-19,19.83442164179104,20.25
5715,2022-09-20,20.076660377358493,20.02
5716,2022-09-21,19.883803562831005,19.61
5717,2022-09-22,19.626642547033285,19.57
5718,2022-09-23,19.047759398496243,18.84
5719,2022-09-26,18.83166245578576,18.69
5720,2022-09-27,18.747222222222224,18.53
5721,2022-09-28,18.62574541852402,19.06
5722,2022-09-29,18.94667,18.89
5723,2022-09-30,18.709444444444443,18.53
5724,2022-10-03,18.833320118929635,19.06
5725,2022-10-04,19.415585412667944,19.68
5726,2022-10-05,19.45004812319538,19.62
5727,2022-10-06,19.4333137829912,19.32
5728,2022-10-07,19.180546176762657,19.02
5729,2022-10-10,18.88442211055276,18.79
5730,2022-10-11,18.59611111111112,18.53
5731,2022-10-12,18.473333333333333,18.53
5732,2022-10-13,18.13905923344948,18.97
5733,2022-10-14,19.00938202247191,18.49
5734,2022-10-17,18.79389083625438,18.86
5735,2022-10-18,19.1293971101146,18.95
5736,2022-10-19,18.839443329989965,18.83
5737,2022-10-20,18.923313253012044,18.81
5738,2022-10-21,18.63688235294118,19.26
5739,2022-10-24,19.006141304347825,19.11
5740,2022-10-25,19.2256007751938,19.49
5741,2022-10-26,19.5683373263057,19.71
5742,2022-10-27,19.71329479768786,19.6
5743,2022-10-28,19.46948532948533,19.63
5744,2022-10-31,19.39999034749035,19.57
5745,2022-11-01,20.1138505473584,19.84
5746,2022-11-02,19.886030053320408,19.48
5747,2022-11-03,19.03889763779528,19.19
5748,2022-11-04,19.99836849507736,20.14
5749,2022-11-07,20.127763157894737,20.09
5750,2022-11-08,20.186142391810144,20.29
5751,2022-11-09,20.1538812351544,19.88
5752,2022-11-10,20.64609941782356,21.09
5753,2022-11-11,21.29392543859649,21.53
5754,2022-11-14,21.345559502664297,21.27
5755,2022-11-15,21.67611451048951,21.61
5756,2022-11-16,21.553851232394365,21.45
5757,2022-11-17,21.174444444444447,21.42
5758,2022-11-18,21.537210017574687,21.49
5759,2022-11-21,21.231665926255,21.26
5760,2022-11-22,21.40111111111111,21.59
5761,2022-11-23,21.587259387138538,21.88
5762,2022-11-25,21.88502793296089,21.97
5763,2022-11-28,21.749995623632383,21.58
5764,2022-11-29,21.78,21.78
5765,2022-11-30,22.03005909666526,22.37
5766,2022-12-01,22.504437420986093,22.41
5767,2022-12-02,22.12172588832487,22.32
5768,2022-12-05,22.258295944779984,21.89
5769,2022-12-06,21.95945359930616,21.78
5770,2022-12-07,21.76279220779221,21.81
5771,2022-12-08,21.787228448275865,21.91
5772,2022-12-09,21.908329736728525,21.88
5773,2022-12-12,21.863888888888887,21.93
5774,2022-12-13,22.53742857142857,22.22
5775,2022-12-14,22.218111979166668,22.17
5776,2022-12-15,21.75780269058296,21.45
5777,2022-12-16,21.32189104007204,21.37
5778,2022-12-19,21.542429022082025,21.35
5779,2022-12-20,21.16190476190476,21.21
5780,2022-12-21,21.444174107142857,21.55
5781,2022-12-22,21.36313663186564,21.19
5782,2022-12-23,21.29685483870968,21.47
5783,2022-12-27,21.54075858991521,21.56
5784,2022-12-28,21.59708276797829,21.27
5785,2022-12-29,21.36532438478748,21.5
5786,2022-12-30,21.37075573549258,21.39
5787,2023-01-03,21.130377787892584,21.14
5788,2023-01-04,21.75773835920177,21.7
5789,2023-01-05,21.447732793522267,21.39
5790,2023-01-06,21.64965247610773,22.15
5791,2023-01-09,22.22659713168188,22.14
5792,2023-01-10,22.12188802083333,22.17
5793,2023-01-11,22.35457191780821,22.47
5794,2023-01-12,22.77604280318926,22.93
5795,2023-01-13,22.782507288629738,23.1
5796,2023-01-17,23.19113137173643,23.22
5797,2023-01-18,23.4892539815591,22.96
5798,2023-01-19,23.07302576891105,23.15
5799,2023-01-20,23.19056603773585,23.46
5800,2023-01-23,23.34098574338085,23.62
5801,2023-01-24,23.526421608448416,23.69
5802,2023-01-25,23.669831053901856,23.92
5803,2023-01-26,24.05075939248601,24.07
5804,2023-01-27,23.94190457097033,23.99
5805,2023-01-30,23.769238558120698,23.75
5806,2023-01-31,23.67945293644409,23.92
5807,2023-02-01,23.948698248407645,24.17
5808,2023-02-02,24.21123897353649,23.99
5809,2023-02-03,23.68658785161028,23.6
5810,2023-02-06,23.34151440329218,23.38
5811,2023-02-07,23.225158924205378,23.61
5812,2023-02-08,23.57433264887064,23.43
5813,2023-02-09,23.764085667215813,23.36
5814,2023-02-10,23.30771617707902,23.25
5815,2023-02-13,23.30912137310993,23.54
5816,2023-02-14,23.278755628325825,23.5
5817,2023-02-15,22.818362573099414,23.03
5818,2023-02-16,22.814907718120807,22.94
5819,2023-02-17,22.664938792739548,22.79
5820,2023-02-21,22.7143094629156,22.57
5821,2023-02-22,22.56580728051392,22.46
5822,2023-02-23,22.51809503424657,22.47
5823,2023-02-24,22.01151832460733,22.05
5824,2023-02-27,22.101512385919165,22.14
5825,2023-02-28,22.048479020979023,22.01
5826,2023-03-01,22.161905586834127,22.21
5827,2023-03-02,22.018,22.22
5828,2023-03-03,22.36871805792164,22.59
5829,2023-03-06,22.39886451612904,22.37
5830,2023-03-07,22.284116094986807,21.88
5831,2023-03-08,22.001897905759165,22.05
5832,2023-03-09,22.136331125827816,21.79
5833,2023-03-10,21.660184269662924,21.41
5834,2023-03-13,21.13531886024424,21.27
5835,2023-03-14,21.53151650312221,21.57
5836,2023-03-15,20.99076007326008,21.01
5837,2023-03-16,20.875203619909502,21.26
5838,2023-03-17,21.21697769685936,21.14
5839,2023-03-20,21.263029756537424,21.34
5840,2023-03-21,21.429622641509432,21.42
5841,2023-03-22,21.46355013550136,21.3
5842,2023-03-23,21.382758620689657,21.2
5843,2023-03-24,21.064900090826523,21.19
5844,2023-03-27,21.242276422764228,21.3
5845,2023-03-28,21.394183445190155,21.5
5846,2023-03-29,21.68076241134752,21.7
5847,2023-03-30,21.989619256017505,21.98
5848,2023-03-31,22.05075850043592,22.07
5849,2023-04-03,22.3345263609087,22.45
5850,2023-04-04,22.318099352051835,22.27
5851,2023-04-05,22.171524469467304,22.21
5852,2023-04-06,22.05609787786921,22.21
5853,2023-04-10,21.98754880694144,22.18
5854,2023-04-11,22.3026494623656,22.37
5855,2023-04-12,22.5958126603935,22.49
5856,2023-04-13,22.61683832840861,22.79
5857,2023-04-14,22.75279198635976,22.57
5858,2023-04-17,22.521518123667377,22.56
5859,2023-04-18,22.631133757961784,22.66
5860,2023-04-19,22.570758091993188,22.59
5861,2023-04-20,22.60037872340425,22.61
5862,2023-04-21,22.43735053763441,22.37
5863,2023-04-24,22.373017573939133,22.45
5864,2023-04-25,22.26126582278481,22.04
5865,2023-04-26,22.046952714535905,21.97
5866,2023-04-27,22.02837370242214,22.24
5867,2023-04-28,22.019507346586,22.26
5868,2023-05-01,22.33472041612484,22.2
5869,2023-05-02,22.07619256017505,21.98
5870,2023-05-03,21.85848324514991,21.82
5871,2023-05-04,21.81924095322153,21.8
5872,2023-05-05,22.13133047210301,22.42
5873,2023-05-08,22.55509223509224,22.43
5874,2023-05-09,22.251519205869656,22.29
5875,2023-05-10,22.51394148020654,22.36
5876,2023-05-11,22.10037859007833,22.11
5877,2023-05-12,22.12581913499345,22.02
5878,2023-05-15,22.16418142548596,22.27
5879,2023-05-16,22.10091948966124,21.87
5880,2023-05-17,22.01151832460733,22.05
5881,2023-05-18,21.892287467134093,21.95
5882,2023-05-19,22.20697391304348,22.13
5883,2023-05-22,22.07226956521739,22.13
5884,2023-05-23,21.96583626760563,21.86
5885,2023-05-24,21.61321364452424,21.44
5886,2023-05-25,21.28733454215775,21.22
5887,2023-05-26,21.4064451382694,21.57
5888,2023-05-30,21.554337078651685,21.41
5889,2023-05-31,20.972656607224508,21.04
5890,2023-06-01,21.19291908806437,21.52
5891,2023-06-02,21.74416556583004,21.85
5892,2023-06-05,21.83472283813747,21.7
5893,2023-06-06,21.657198237885463,21.84
5894,2023-06-07,21.766807256235825,21.61
5895,2023-06-08,21.763418230563005,21.93
5896,2023-06-09,21.949194991055457,21.91
5897,2023-06-12,21.95100222717149,22.0
5898,2023-06-13,22.30940607127145,22.28
5899,2023-06-14,22.428619026742656,22.36
5900,2023-06-15,22.45633663366337,22.77
5901,2023-06-16,22.997436776682388,22.87
5902,2023-06-20,22.88881494203521,22.83
5903,2023-06-21,22.62257647565704,22.75
5904,2023-06-22,22.22099031690141,22.27
5905,2023-06-23,21.631787003610107,21.72
5906,2023-06-26,21.641983769161406,21.74
5907,2023-06-27,21.84140876565295,21.91
5908,2023-06-28,21.77019801980198,21.78
5909,2023-06-29,21.77256042972247,21.9
5910,2023-06-30,22.03139689578714,22.1
5911,2023-07-03,22.141588001764443,22.22
5912,2023-07-05,22.17699733096085,22.03
5913,2023-07-06,21.64658759124088,21.48
