,Date,open,close
5493,2021-11-01,31.82269748390872,32.01
5494,2021-11-02,32.11317414094349,32.16
5495,2021-11-03,32.13347174163783,32.48
5496,2021-11-04,32.39555909617613,32.33
5497,2021-11-05,32.293171155516944,32.34
5498,2021-11-08,32.296820557491294,32.25
5499,2021-11-09,32.381735849056604,32.26
5500,2021-11-10,32.120300088261246,31.83
5501,2021-11-11,31.98556338028169,31.92
5502,2021-11-12,31.93063617707417,31.94
5503,2021-11-15,31.97791519434629,31.8
5504,2021-11-16,31.926827262044657,31.88
5505,2021-11-17,31.92190797186401,31.95
5506,2021-11-18,31.96697137850468,32.07
5507,2021-11-19,31.78113347144125,31.65
5508,2021-11-22,31.49859192825112,31.33
5509,2021-11-23,31.17063382397116,31.18
5510,2021-11-24,30.53157255616272,30.85
5511,2021-11-26,30.277141069752894,29.94
5512,2021-11-29,30.12176084920387,30.0
5513,2021-11-30,30.05221942785288,29.79
5514,2021-12-01,30.30248662259994,29.75
5515,2021-12-02,29.888236579275905,30.01
5516,2021-12-03,30.043494657448143,29.8
5517,2021-12-06,29.96888612321096,30.1
5518,2021-12-07,30.541566009104702,30.86
5519,2021-12-08,30.785706917475725,30.87
5520,2021-12-09,30.637964329643296,30.46
5521,2021-12-10,30.563167074663404,30.61
5522,2021-12-13,30.697523048555627,30.51
5523,2021-12-14,30.31501395348837,30.24
5524,2021-12-15,30.22376456161864,30.58
5525,2021-12-16,30.783794903285223,30.54
5526,2021-12-17,30.27690773067332,30.08
5527,2021-12-20,29.79872807017544,29.93
5528,2021-12-21,30.091886032827503,30.27
5529,2021-12-22,30.252506895494943,30.59
5530,2021-12-23,30.64122945830797,30.81
5531,2021-12-27,30.883113122171945,31.08
5532,2021-12-28,31.09,31.09
5533,2021-12-29,31.040625,31.05
5534,2021-12-30,31.05444783404516,30.96
5535,2021-12-31,30.99777913361806,30.96
5536,2022-01-03,31.282219541616406,31.32
5537,2022-01-04,31.53336139506916,31.42
5538,2022-01-05,31.72557767722473,31.31
5539,2022-01-06,31.294459582198,31.2
5540,2022-01-07,31.20442162488674,31.28
5541,2022-01-10,30.83887534288326,30.99
5542,2022-01-11,31.155490078171983,31.42
5543,2022-01-12,31.55555058191584,31.65
5544,2022-01-13,31.80168866226754,31.49
5545,2022-01-14,31.423884223155365,31.49
5546,2022-01-18,31.04169978599816,30.9
5547,2022-01-19,31.18890920170628,31.0
5548,2022-01-20,31.05669117647059,30.83
5549,2022-01-21,30.55669573341638,30.33
5550,2022-01-24,29.542102936533,29.92
5551,2022-01-25,29.4905253104107,29.67
5552,2022-01-26,30.22952892823269,29.88
5553,2022-01-27,29.93504774029281,29.68
5554,2022-01-28,29.447134688691232,29.74
5555,2022-01-31,29.76764761012184,30.24
5556,2022-02-01,30.48055452292441,30.49
5557,2022-02-02,30.62668108776268,30.57
5558,2022-02-03,30.38444964140941,30.29
5559,2022-02-04,30.002176360225143,30.21
5560,2022-02-07,30.19110694183865,30.21
5561,2022-02-08,30.083862928348907,30.32
5562,2022-02-09,30.762774371551195,30.81
5563,2022-02-10,30.412775193798453,30.46
5564,2022-02-11,30.490643015521066,29.82
5565,2022-02-14,29.6039065001601,29.5
5566,2022-02-15,30.16327945290644,30.39
5567,2022-02-16,30.241601489757915,30.44
5568,2022-02-17,30.13394495412844,29.86
5569,2022-02-18,29.71558333333333,29.47
5570,2022-02-22,28.85277777777777,28.73
5571,2022-02-23,29.047932644214736,28.33
5572,2022-02-24,26.74527123848516,27.69
5573,2022-02-25,27.95664893617021,28.41
5574,2022-02-28,27.48889270976616,27.47
5575,2022-03-01,27.141291473421333,26.48
5576,2022-03-02,26.50049575070821,26.68
5577,2022-03-03,26.52,25.84
5578,2022-03-04,24.72453456933179,24.46
5579,2022-03-07,24.41446680080483,23.47
5580,2022-03-08,24.127191273860536,24.25
5581,2022-03-09,25.772654387865657,26.16
5582,2022-03-10,25.30111152555017,25.32
5583,2022-03-11,25.92899663047548,25.23
5584,2022-03-14,26.04335519125683,25.93
5585,2022-03-15,26.029441038586366,26.19
5586,2022-03-16,26.734842723816108,27.33
5587,2022-03-17,26.952122364327685,27.33
5588,2022-03-18,26.686527153234174,27.31
5589,2022-03-21,27.13388888888889,26.86
5590,2022-03-22,27.11831600831601,27.26
5591,2022-03-23,26.64667495559503,26.59
5592,2022-03-24,26.55109148710703,26.74
5593,2022-03-25,26.80611797951254,26.74
5594,2022-03-28,26.8983304226336,27.04
5595,2022-03-29,28.03334235453316,27.92
5596,2022-03-30,27.61666895133653,27.56
5597,2022-03-31,27.216773511799925,26.82
5598,2022-04-01,27.04889549108704,27.03
5599,2022-04-04,26.86883916083916,27.02
5600,2022-04-05,26.72785179907374,26.52
5601,2022-04-06,26.050554548749545,26.06
5602,2022-04-07,26.22113043478261,26.07
5603,2022-04-08,25.989945828819067,26.16
5604,2022-04-11,26.02840160936357,25.83
5605,2022-04-12,25.909490022172943,25.56
5606,2022-04-13,25.47044273691914,25.82
5607,2022-04-14,25.782775119617224,25.66
5608,2022-04-18,25.562766506824047,25.61
5609,2022-04-19,25.558313253012045,25.87
5610,2022-04-20,26.1511115120895,26.17
5611,2022-04-21,26.67678726483357,26.11
5612,2022-04-22,26.02452934662237,25.59
5613,2022-04-25,25.29719806763285,25.42
5614,2022-04-26,25.23185371517028,24.41
5615,2022-04-27,24.39944616576297,24.39
5616,2022-04-28,24.72776595744681,24.86
5617,2022-04-29,24.881730103806227,24.57
5618,2022-05-02,24.51055469953775,24.52
5619,2022-05-03,24.659444444444443,24.65
5620,2022-05-04,24.796032934131738,25.24
5621,2022-05-05,24.82339534883721,24.37
5622,2022-05-06,24.15167977970102,24.01
5623,2022-05-09,23.662244078683266,23.53
5624,2022-05-10,24.133927157561363,23.86
5625,2022-05-11,24.028906497622824,23.84
5626,2022-05-12,23.568306772908365,23.71
5627,2022-05-13,24.019414274631497,24.35
5628,2022-05-16,24.151098176173843,24.34
5629,2022-05-17,24.867222222222217,24.99
5630,2022-05-18,24.65000000000001,24.14
5631,2022-05-19,24.122751445086703,24.51
5632,2022-05-20,24.82888463012649,24.64
5633,2022-05-23,24.983308355189205,25.21
5634,2022-05-24,25.049445492267065,25.04
5635,2022-05-25,24.71775764439412,25.02
5636,2022-05-26,25.13988876529477,25.48
5637,2022-05-27,25.66055555555556,25.84
5638,2022-05-31,25.772762532016102,25.82
5639,2022-06-01,25.887786005183266,25.51
5640,2022-06-02,25.76320693391116,26.16
5641,2022-06-03,25.87833394227256,25.85
5642,2022-06-06,26.09444242644388,26.0
5643,2022-06-07,25.641118779513256,26.0
5644,2022-06-08,25.763886639676112,25.66
5645,2022-06-09,25.33841468176493,24.92
5646,2022-06-10,24.364333467579545,24.16
5647,2022-06-13,23.397830621610343,23.32
5648,2022-06-14,23.39245791245791,23.12
5649,2022-06-15,23.49434389140272,23.65
5650,2022-06-16,22.81163334751169,22.87
5651,2022-06-17,22.932703844528938,23.03
5652,2022-06-21,23.454562944374743,23.26
5653,2022-06-22,22.954579124579123,23.12
5654,2022-06-23,22.74973042362002,22.74
5655,2022-06-24,22.86167989970748,23.28
5656,2022-06-27,23.308368200836824,23.25
5657,2022-06-28,23.379716701902755,23.01
5658,2022-06-29,22.82430967741936,22.62
5659,2022-06-30,22.01050847457628,22.39
5660,2022-07-01,22.088884064264,22.41
5661,2022-07-05,21.256787330316744,21.5
5662,2022-07-06,21.400544959128062,21.42
5663,2022-07-07,21.674079358002675,21.82
5664,2022-07-08,21.92323178807947,22.04
5665,2022-07-11,21.60454793275784,21.41
5666,2022-07-12,21.26161570059334,21.32
5667,2022-07-13,21.02728062157221,21.29
5668,2022-07-14,20.72432432432432,20.88
5669,2022-07-15,21.235447117566952,21.43
5670,2022-07-18,21.7945945945946,21.6
5671,2022-07-19,22.15247524752475,22.6
5672,2022-07-20,22.46540139616056,22.3
5673,2022-07-21,22.118076422058184,22.41
5674,2022-07-22,22.523778359511343,22.3
5675,2022-07-25,22.53595827900913,22.39
5676,2022-07-26,21.955644801427933,21.8
5677,2022-07-27,22.02023902651021,22.39
5678,2022-07-28,22.31429623213512,22.47
5679,2022-07-29,22.5994995759118,22.94
5680,2022-08-01,22.920271531607973,22.93
5681,2022-08-02,22.78512048192772,22.61
5682,2022-08-03,22.785419136325142,22.98
5683,2022-08-04,23.152448723315192,23.24
5684,2022-08-05,22.88243964421855,22.97
5685,2022-08-08,23.10729386892178,23.01
5686,2022-08-09,22.95596843003413,22.81
5687,2022-08-10,23.33135247607157,23.38
5688,2022-08-11,23.456748645268863,23.34
5689,2022-08-12,23.39429752066116,23.55
5690,2022-08-15,23.20054461667365,23.22
5691,2022-08-16,23.19513940907199,23.38
5692,2022-08-17,22.900271762208064,22.91
5693,2022-08-18,22.896229157759727,22.76
5694,2022-08-19,22.574336668116576,22.37
5695,2022-08-22,21.78349887133183,21.55
5696,2022-08-23,21.57891598915989,21.54
5697,2022-08-24,21.484048582995943,21.63
5698,2022-08-25,21.66623555555556,21.89
5699,2022-08-26,21.94533055940823,21.05
5700,2022-08-29,21.151623853211007,21.21
5701,2022-08-30,21.583274053807568,21.34
5702,2022-08-31,21.347298534798536,21.25
5703,2022-09-01,20.862692664809657,20.96
5704,2022-09-02,21.35370023419204,20.77
5705,2022-09-06,21.03649139134481,20.91
5706,2022-09-07,20.94388384754992,21.44
5707,2022-09-08,20.87866850321396,21.19
5708,2022-09-09,21.63489741302408,21.81
5709,2022-09-12,22.342420824295008,22.43
5710,2022-09-13,21.90832050701675,21.49
5711,2022-09-14,21.440543970988216,21.46
5712,2022-09-15,21.26026989935956,21.27
5713,2022-09-16,20.922952336881075,21.03
5714,2022-09-19,20.78164295548417,21.2
5715,2022-09-20,20.79754814466886,20.71
5716,2022-09-21,20.66183381088825,20.37
5717,2022-09-22,20.44672727272728,20.33
5718,2022-09-23,19.734077766699905,19.52
5719,2022-09-26,19.454102175012643,19.24
5720,2022-09-27,19.31131592421915,19.0
5721,2022-09-28,18.96800595238096,19.61
5722,2022-09-29,19.084023279352227,19.23
5723,2022-09-30,19.15161094224924,19.21
5724,2022-10-03,19.417072205736897,19.67
5725,2022-10-04,20.340084586466165,20.7
5726,2022-10-05,20.19435946462715,20.35
5727,2022-10-06,20.07543010752688,19.91
5728,2022-10-07,19.722436218109053,19.45
5729,2022-10-10,19.626225661507736,19.49
5730,2022-10-11,19.298122469635626,19.23
5731,2022-10-12,19.238925494171312,19.2
5732,2022-10-13,18.924324324324324,19.8
5733,2022-10-14,19.9979104477612,19.56
5734,2022-10-17,20.172688430148824,20.27
5735,2022-10-18,20.814076523382145,20.6
5736,2022-10-19,20.28919308357349,20.26
5737,2022-10-20,20.25756874095514,20.17
5738,2022-10-21,20.09452571967909,20.62
5739,2022-10-24,20.68460102659823,20.85
5740,2022-10-25,20.91078117862037,21.3
5741,2022-10-26,21.28811541929666,21.58
5742,2022-10-27,21.44785063752277,21.37
5743,2022-10-28,21.3167689530686,21.56
5744,2022-10-31,21.26891842346471,21.23
5745,2022-11-01,21.672215650591447,21.39
5746,2022-11-02,21.318664495114007,20.91
5747,2022-11-03,20.5216170212766,20.58
5748,2022-11-04,21.408337068579115,21.71
5749,2022-11-07,21.88081261101244,21.91
5750,2022-11-08,22.00624070021881,22.23
5751,2022-11-09,22.02810810810811,21.96
5752,2022-11-10,23.090509950248755,23.47
5753,2022-11-11,23.741602899718085,24.16
5754,2022-11-14,24.04809736308316,23.98
5755,2022-11-15,24.3524202020202,24.08
5756,2022-11-16,24.109458804523424,24.09
5757,2022-11-17,23.80051509054326,24.18
5758,2022-11-18,24.35731247492981,24.26
5759,2022-11-21,23.961086339683824,24.0
5760,2022-11-22,24.05457613499397,24.22
5761,2022-11-23,24.11759473474272,24.39
5762,2022-11-25,24.46323040380048,24.58
5763,2022-11-28,24.441901692183723,24.15
5764,2022-11-29,24.1718827780008,24.24
5765,2022-11-30,24.37896809767625,24.7
5766,2022-12-01,24.89973025801408,24.89
5767,2022-12-02,24.75788655788656,25.04
5768,2022-12-05,24.86538007089405,24.7
5769,2022-12-06,24.66267942583732,24.4
5770,2022-12-07,24.519189511323,24.49
5771,2022-12-08,24.404578217821783,24.57
5772,2022-12-09,24.58,24.58
5773,2022-12-12,24.55161328588375,24.61
5774,2022-12-13,25.370066147859923,25.01
5775,2022-12-14,24.96080607476636,24.99
5776,2022-12-15,24.550442477876103,24.2
5777,2022-12-16,24.02758536585366,23.94
5778,2022-12-19,24.02758536585366,23.94
5779,2022-12-20,23.88294523326572,23.99
5780,2022-12-21,24.17215088282504,24.25
5781,2022-12-22,24.116788321167885,24.0
5782,2022-12-23,23.97266882329155,24.07
5783,2022-12-27,24.15,24.15
5784,2022-12-28,24.17328995526637,23.93
5785,2022-12-29,24.292407185628743,24.38
5786,2022-12-30,24.16733117670845,24.07
5787,2023-01-03,24.587069582504974,24.48
5788,2023-01-04,25.13133359103208,25.18
5789,2023-01-05,25.029731621936985,25.02
5790,2023-01-06,25.04672989377845,25.66
5791,2023-01-09,26.038936727817298,26.0
5792,2023-01-10,26.06533728687917,26.26
5793,2023-01-11,26.49240571219333,26.58
5794,2023-01-12,26.796395390709403,27.03
5795,2023-01-13,26.80665707088881,27.05
5796,2023-01-17,27.1089356346638,27.07
5797,2023-01-18,27.359046931407946,26.96
5798,2023-01-19,26.74106143220647,26.78
5799,2023-01-20,26.708793662225425,27.03
5800,2023-01-23,26.89637244348762,27.13
5801,2023-01-24,26.94398850161696,27.09
5802,2023-01-25,27.006961799357374,27.26
5803,2023-01-26,27.20160656908247,27.26
5804,2023-01-27,27.0745551982851,27.24
5805,2023-01-30,27.19760861759425,27.11
5806,2023-01-31,27.056419400855923,27.29
5807,2023-02-01,27.38039270687237,27.76
5808,2023-02-02,28.05133356425356,28.1
5809,2023-02-03,27.66,27.66
5810,2023-02-06,27.398130341880343,27.33
5811,2023-02-07,27.13666548169214,27.38
5812,2023-02-08,27.39919985775249,27.37
5813,2023-02-09,27.779068610024883,27.38
5814,2023-02-10,27.10786820309687,27.03
5815,2023-02-13,27.065886550124866,27.28
5816,2023-02-14,27.204799146818345,27.38
5817,2023-02-15,27.16692225772098,27.42
5818,2023-02-16,27.154010695187164,27.3
5819,2023-02-17,27.11772646536412,27.4
5820,2023-02-21,27.105455202312143,26.94
5821,2023-02-22,26.89758257713249,26.81
5822,2023-02-23,27.05973371716445,27.05
5823,2023-02-24,26.50494082840237,26.32
5824,2023-02-27,26.75,26.75
5825,2023-02-28,26.686522535727374,26.56
5826,2023-03-01,26.87681338668607,26.76
5827,2023-03-02,26.44586345381526,26.66
5828,2023-03-03,26.99536864710093,27.19
5829,2023-03-06,27.320533997864008,27.34
5830,2023-03-07,27.218991291727143,26.82
5831,2023-03-08,26.89293439077145,27.0
5832,2023-03-09,26.946022520886302,26.8
5833,2023-03-10,26.83278021978022,26.57
5834,2023-03-13,26.09374025974025,26.23
5835,2023-03-14,26.69053206997085,26.71
5836,2023-03-15,25.38992819349962,25.75
5837,2023-03-16,25.457194029850744,26.08
5838,2023-03-17,25.691074130105896,25.73
5839,2023-03-20,25.99455357142857,26.16
5840,2023-03-21,26.73053129548763,26.75
5841,2023-03-22,26.855741888443312,26.7
5842,2023-03-23,26.972548304775792,26.7
5843,2023-03-24,26.263452600516416,26.39
5844,2023-03-27,26.73026574444849,26.74
5845,2023-03-28,26.711592727272727,26.77
5846,2023-03-29,27.081592539454807,27.14
5847,2023-03-30,27.561606765327696,27.62
5848,2023-03-31,27.709732958538297,27.7
5849,2023-04-03,27.63372940764108,27.77
5850,2023-04-04,27.87079553384508,27.9
5851,2023-04-05,27.65866055692633,27.61
5852,2023-04-06,27.58638208537439,27.82
5853,2023-04-10,27.645050717033925,27.83
5854,2023-04-11,27.85106108202444,27.89
5855,2023-04-12,28.127862595419845,28.05
5856,2023-04-13,28.263476174151524,28.39
5857,2023-04-14,28.437858613589565,28.36
5858,2023-04-17,28.180797101449272,28.21
5859,2023-04-18,28.36160273972603,28.42
5860,2023-04-19,28.33213771839671,28.41
5861,2023-04-20,28.14212487064505,28.22
5862,2023-04-21,28.2755980861244,28.48
5863,2023-04-24,28.53132833787465,28.58
5864,2023-04-25,28.45362538806485,28.22
5865,2023-04-26,28.523830811554333,28.3
5866,2023-04-27,28.38346193240014,28.51
5867,2023-04-28,28.39636518191092,28.63
5868,2023-05-01,28.69838939857288,28.64
5869,2023-05-02,28.298925619834712,28.26
5870,2023-05-03,28.43946575342466,28.42
5871,2023-05-04,28.251341127922977,28.3
5872,2023-05-05,28.456962711864406,28.71
5873,2023-05-08,28.708120965001697,28.64
5874,2023-05-09,28.333467852257183,28.46
5875,2023-05-10,28.52732968161588,28.43
5876,2023-05-11,28.151063535911604,28.19
5877,2023-05-12,28.15786481802426,28.08
5878,2023-05-15,28.141859903381643,28.21
5879,2023-05-16,28.11705698401668,28.01
5880,2023-05-17,28.063456491712707,28.19
5881,2023-05-18,28.22214580467676,28.3
5882,2023-05-19,28.48159618008186,28.54
5883,2023-05-22,28.400801095515234,28.43
5884,2023-05-23,28.25465834200486,28.06
5885,2023-05-24,27.7654442877292,27.6
5886,2023-05-25,27.510537292329445,27.53
5887,2023-05-26,27.62531840447866,27.82
5888,2023-05-30,27.89385156524797,27.67
5889,2023-05-31,27.31758756254468,27.23
5890,2023-06-01,27.37801969750264,27.67
5891,2023-06-02,27.92787486892696,27.85
5892,2023-06-05,27.796256157635465,27.66
5893,2023-06-06,27.59426517011575,27.75
5894,2023-06-07,27.78,27.63
5895,2023-06-08,27.84,27.98
5896,2023-06-09,27.87,27.76
5897,2023-06-12,28.000000000000004,28.14
5898,2023-06-13,28.32,28.39
5899,2023-06-14,28.58,28.56
5900,2023-06-15,28.58,28.93
5901,2023-06-16,29.1,28.91
5902,2023-06-20,28.48,28.45
5903,2023-06-21,28.33,28.39
5904,2023-06-22,28.3,28.35
5905,2023-06-23,27.81,27.93
5906,2023-06-26,27.93,27.9
5907,2023-06-27,28.06,28.2
5908,2023-06-28,28.24,28.21
5909,2023-06-29,28.03,28.07
5910,2023-06-30,28.53,28.57
5911,2023-07-03,28.43,28.43
5912,2023-07-05,28.09,27.96
5913,2023-07-06,27.52,27.39
5914,2023-07-07,27.51,27.68
5915,2023-07-10,27.73,27.89
5916,2023-07-11,28.04,28.19
5917,2023-07-12,28.68,28.87
5918,2023-07-13,29.18,29.37
5919,2023-07-14,29.3,29.21
5920,2023-07-17,29.09,29.27
5921,2023-07-18,29.19,29.34
5922,2023-07-19,29.28,29.22
5923,2023-07-20,29.27,29.03
5924,2023-07-21,29.1,29.1
5925,2023-07-24,28.96,28.94
5926,2023-07-25,28.87,28.99
5927,2023-07-26,28.66,28.96
5928,2023-07-27,29.28,29.04
5929,2023-07-28,29.29,29.42
5930,2023-07-31,29.46,29.32
5931,2023-08-01,28.99,28.9
5932,2023-08-02,28.520000000000003,28.32
5933,2023-08-03,28.06,28.16
5934,2023-08-04,28.27,28.23
5935,2023-08-07,28.35,28.46
5936,2023-08-08,27.96,28.08
5937,2023-08-09,28.19,28.18
5938,2023-08-10,28.47,28.36
5939,2023-08-11,28.14,28.11
5940,2023-08-14,27.96,28.12
5941,2023-08-15,28.01,27.8
5942,2023-08-16,27.83,27.69
5943,2023-08-17,27.79,27.5
5944,2023-08-18,27.22,27.44
5945,2023-08-21,27.54,27.59
5946,2023-08-22,27.67,27.54
5947,2023-08-23,27.47,27.65
5948,2023-08-24,27.51,27.2
5949,2023-08-25,27.380000000000003,27.38
5950,2023-08-28,27.54,27.62
5951,2023-08-29,27.61,28.09
5952,2023-08-30,28.07,28.04
5953,2023-08-31,28.05,27.92
5954,2023-09-01,27.98,27.61
5955,2023-09-05,27.45,27.29
5956,2023-09-06,27.26,27.23
5957,2023-09-07,27.12,27.09
5958,2023-09-08,27.12,27.11
5959,2023-09-11,27.38,27.44
5960,2023-09-12,27.16,27.21
5961,2023-09-13,27.149999999999995,27.08
5962,2023-09-14,27.13,27.25
5963,2023-09-15,27.4,27.33
5964,2023-09-18,27.13,27.13
5965,2023-09-19,27.06,27.05
5966,2023-09-20,27.270000000000003,27.04
5967,2023-09-21,26.87,26.68
5968,2023-09-22,26.81,26.71
5969,2023-09-25,26.34,26.44
5970,2023-09-26,26.13,25.97
5971,2023-09-27,25.96,25.86
5972,2023-09-28,25.88,26.12
5973,2023-09-29,26.51,26.2
5974,2023-10-02,26.000000000000004,25.74
5975,2023-10-03,25.6,25.49
5976,2023-10-04,25.68,25.69
5977,2023-10-05,25.65,25.71
5978,2023-10-06,25.65,26.09
5979,2023-10-09,25.71,25.91
5980,2023-10-10,26.28,26.32
5981,2023-10-11,26.44,26.43
5982,2023-10-12,26.31,26.08
5983,2023-10-13,25.93,25.68
5984,2023-10-16,25.8,25.94
5985,2023-10-17,25.63,25.92
5986,2023-10-18,25.65,25.47
5987,2023-10-19,25.59,25.46
5988,2023-10-20,25.320000000000004,25.19
5989,2023-10-23,25.05,25.28
5990,2023-10-24,25.27,25.36
5991,2023-10-25,25.2,25.13
5992,2023-10-26,24.94,24.82
5993,2023-10-27,25.09,24.77
5994,2023-10-30,25.050000000000004,25.1
5995,2023-10-31,25.12,25.18
5996,2023-11-01,25.14,25.36
5997,2023-11-02,25.89,25.91
5998,2023-11-03,26.200000000000003,26.15
5999,2023-11-06,26.15,26.06
6000,2023-11-07,25.93,26.03
6001,2023-11-08,26.17,26.23
6002,2023-11-09,26.48,26.24
6003,2023-11-10,26.21,26.34
6004,2023-11-13,26.22,26.41
6005,2023-11-14,27.090000000000003,27.36
6006,2023-11-15,27.48,27.51
6007,2023-11-16,27.660000000000004,27.63
6008,2023-11-17,27.88,27.99
6009,2023-11-20,27.9,28.07
6010,2023-11-21,28.06,27.9
6011,2023-11-22,27.97,27.95
6012,2023-11-24,28.09,28.22
6013,2023-11-27,28.13,28.13
6014,2023-11-28,28.13,28.24
