,Date,open,close
5404,2021-06-25,34.94184673707013,35.18
5405,2021-06-28,35.110507364975454,34.92
5406,2021-06-29,35.10484533260333,34.8
5407,2021-06-30,34.69280457890434,34.95
5408,2021-07-01,35.11523526230395,35.22
5409,2021-07-02,35.2281050351922,35.19
5410,2021-07-06,35.09668591859186,34.63
5411,2021-07-07,34.422828893161224,34.68
5412,2021-07-08,34.1328951793722,33.99
5413,2021-07-09,34.484173249795695,34.97
5414,2021-07-12,34.757537091988134,35.31
5415,2021-07-13,35.19671393509681,34.93
5416,2021-07-14,34.950994520547944,34.77
5417,2021-07-15,34.42280720917532,34.88
5418,2021-07-16,35.057142857142864,34.4
5419,2021-07-19,33.73525491313016,33.44
5420,2021-07-20,33.403249027237365,34.27
5421,2021-07-21,34.54568852459016,34.86
5422,2021-07-22,34.73717127071822,34.48
5423,2021-07-23,34.81624379481522,34.54
5424,2021-07-26,34.4732821497121,34.74
5425,2021-07-27,34.47281130005485,34.73
5426,2021-07-28,34.851447404559195,34.68
5427,2021-07-29,34.90760662863352,35.06
5428,2021-07-30,34.970999452354874,34.79
5429,2021-08-02,35.0286339994525,34.8
5430,2021-08-03,34.92326475365457,35.19
5431,2021-08-04,34.851900081900084,34.89
5432,2021-08-05,35.111856642414445,35.35
5433,2021-08-06,35.6790174326466,36.06
5434,2021-08-09,36.01711275026343,36.16
5435,2021-08-10,36.13040145985401,36.54
5436,2021-08-11,36.64564948453609,36.96
5437,2021-08-12,36.99142783637768,37.02
5438,2021-08-13,37.05482115085537,36.75
5439,2021-08-16,36.50713357588358,36.65
5440,2021-08-17,36.40952630201517,36.4
5441,2021-08-18,36.25482246952836,35.95
5442,2021-08-19,35.55617725573945,35.68
5443,2021-08-20,35.68092332183603,35.9
5444,2021-08-23,36.08568421052632,36.2
5445,2021-08-24,36.25761705466911,36.41
5446,2021-08-25,36.50664943123061,36.84
5447,2021-08-26,37.0028838659392,36.66
5448,2021-08-27,36.71182051282051,37.15
5449,2021-08-30,37.162871261378406,36.62
5450,2021-08-31,36.59905208333334,36.58
5451,2021-09-01,36.60814824515453,36.37
5452,2021-09-02,36.4519002871313,36.49
5453,2021-09-03,36.42191752035723,36.26
5454,2021-09-07,36.38287526427061,36.04
5455,2021-09-08,35.96,35.96
5456,2021-09-09,35.90760697305864,36.06
5457,2021-09-10,36.26679084619479,35.8
5458,2021-09-13,36.05757695343331,36.21
5459,2021-09-14,36.32962133333333,35.72
5460,2021-09-15,35.698066561014265,36.06
5461,2021-09-16,36.19814569536424,35.96
5462,2021-09-17,35.914316125598724,35.8
5463,2021-09-20,35.00827086183311,34.97
5464,2021-09-21,35.187879452054794,34.92
5465,2021-09-22,35.35650767987065,35.5
5466,2021-09-23,35.8438690163072,36.37
5467,2021-09-24,36.33998953427525,36.56
5468,2021-09-27,36.88780588538978,37.06
5469,2021-09-28,37.05271653543307,36.45
5470,2021-09-29,36.56610542879622,36.48
5471,2021-09-30,36.6843858246736,35.9
5472,2021-10-01,36.002490170380085,36.5
5473,2021-10-04,36.43829190904284,36.18
5474,2021-10-05,36.449922199170125,36.89
5475,2021-10-06,36.55687305699482,36.93
5476,2021-10-07,37.31264486221993,37.15
5477,2021-10-08,37.18649666837519,37.33
5478,2021-10-11,37.41924928811804,36.96
5479,2021-10-12,36.90696442482472,36.84
5480,2021-10-13,36.8308957952468,36.63
5481,2021-10-14,37.03911636270229,37.24
5482,2021-10-15,37.60865603644647,37.8
5483,2021-10-18,37.72389423076923,37.81
5484,2021-10-19,37.97910298170885,38.18
5485,2021-10-20,38.11686800894855,38.49
5486,2021-10-21,38.47305042436345,38.32
5487,2021-10-22,38.506031511570654,38.86
5488,2021-10-25,38.953492728617206,38.81
5489,2021-10-26,38.90696551724138,38.84
5490,2021-10-27,38.74530428249437,38.2
5491,2021-10-28,38.35428748144483,38.67
5492,2021-10-29,38.710871833084944,38.51
5493,2021-11-01,38.778704071499504,38.53
5494,2021-11-02,38.52476721149084,38.63
5495,2021-11-03,38.502158894645945,38.77
5496,2021-11-04,38.633565,38.27
5497,2021-11-05,38.56695652173913,38.28
5498,2021-11-08,38.52870278330021,38.5
5499,2021-11-09,38.289565217391306,38.28
5500,2021-11-10,38.24870087609512,38.22
5501,2021-11-11,38.27217174238642,38.32
5502,2021-11-12,38.381300124533,38.41
5503,2021-11-15,38.515232876712325,38.41
5504,2021-11-16,38.45609573672401,38.37
5505,2021-11-17,38.31264817150063,37.93
5506,2021-11-18,37.9695969581749,37.74
5507,2021-11-19,37.41610199897488,37.33
5508,2021-11-22,37.8213040181956,37.85
5509,2021-11-23,38.10558596665837,38.45
5510,2021-11-24,38.369566084788026,38.36
5511,2021-11-26,37.15696672685066,37.09
5512,2021-11-29,37.51565955258422,37.2
5513,2021-11-30,36.7500052687039,36.31
5514,2021-12-01,36.95267181672882,35.91
5515,2021-12-02,36.24346094154165,36.98
5516,2021-12-03,37.030496976071525,36.38
5517,2021-12-06,36.95913493913493,36.94
5518,2021-12-07,37.37038167938932,37.6
5519,2021-12-08,37.62005628037861,37.4
5520,2021-12-09,37.21476544475776,37.32
5521,2021-12-10,37.58004609475032,37.36
5522,2021-12-13,37.275733885581154,36.96
5523,2021-12-14,36.90253731343284,37.18
5524,2021-12-15,37.27043366692328,37.28
5525,2021-12-16,37.71173340091232,37.75
5526,2021-12-17,37.50360196942213,36.92
5527,2021-12-20,36.34418481147107,36.2
5528,2021-12-21,36.56550468262227,36.95
5529,2021-12-22,36.84126359399275,37.12
5530,2021-12-23,37.32922205048944,37.31
5531,2021-12-27,37.43085160632331,37.7
5532,2021-12-28,37.6334862385321,37.72
5533,2021-12-29,37.79495789742282,37.67
5534,2021-12-30,37.78261758691207,37.6
5535,2021-12-31,37.5303866837388,37.54
5536,2022-01-03,37.81735390842398,38.0
5537,2022-01-04,38.4424451565196,39.0
5538,2022-01-05,39.1171945137157,38.55
5539,2022-01-06,38.9466011304989,39.11
5540,2022-01-07,39.19515666747632,39.57
5541,2022-01-10,39.82449914696564,39.44
5542,2022-01-11,39.58811790287509,39.79
5543,2022-01-12,39.8868903911154,39.81
5544,2022-01-13,39.87146873485215,39.66
5545,2022-01-14,39.02890031839334,39.25
5546,2022-01-18,38.9851503006012,38.37
5547,2022-01-19,38.66243566878981,37.73
5548,2022-01-20,37.83606153846154,37.49
5549,2022-01-21,37.33520418848167,36.72
5550,2022-01-24,36.079947794309575,36.82
5551,2022-01-25,36.41285157265402,36.98
5552,2022-01-26,37.37755509463313,37.07
5553,2022-01-27,37.43211930926217,36.74
5554,2022-01-28,36.59518078512397,37.22
5555,2022-01-31,36.963581669226826,37.55
5556,2022-02-01,37.58905555555556,38.06
5557,2022-02-02,38.04127414095812,38.32
5558,2022-02-03,38.31331473497337,37.9
5559,2022-02-04,37.97319201995012,38.55
5560,2022-02-07,38.592715067130776,38.66
5561,2022-02-08,38.930848455125066,39.2
5562,2022-02-09,39.41154970760234,39.45
5563,2022-02-10,39.26339724680433,39.1
5564,2022-02-11,38.9728870605834,38.55
5565,2022-02-14,38.533303076147256,38.12
5566,2022-02-15,38.58232835820896,38.64
5567,2022-02-16,38.4489187173751,38.67
5568,2022-02-17,38.2675274024981,37.71
5569,2022-02-18,37.67116267210607,37.7
5570,2022-02-22,37.52922603792926,37.51
5571,2022-02-23,37.782303077725615,36.85
5572,2022-02-24,35.631433474128826,36.41
5573,2022-02-25,36.6477084398977,37.58
5574,2022-02-28,36.69353842159917,37.03
5575,2022-03-01,36.66924528301886,35.66
5576,2022-03-02,35.95527588018917,36.58
5577,2022-03-03,36.74876383763837,36.47
5578,2022-03-04,35.8284528605963,35.79
5579,2022-03-07,35.46047393364929,34.48
5580,2022-03-08,34.626068424004494,34.28
5581,2022-03-09,35.424641601298354,35.54
5582,2022-03-10,34.951620294599024,35.24
5583,2022-03-11,35.54753296703297,34.99
5584,2022-03-14,35.516508410200764,35.43
5585,2022-03-15,35.785818619582656,35.93
5586,2022-03-16,36.39209992193599,36.94
5587,2022-03-17,36.7271652531483,37.4
5588,2022-03-18,37.3938717948718,37.49
5589,2022-03-21,37.652641071888695,37.45
5590,2022-03-22,37.89594827586208,38.06
5591,2022-03-23,37.81313614053216,37.35
5592,2022-03-24,37.61140440799589,37.65
5593,2022-03-25,37.78292004048583,38.14
5594,2022-03-28,38.020350164932765,38.03
5595,2022-03-29,38.4963746835443,38.12
5596,2022-03-30,38.120219275879656,37.85
5597,2022-03-31,37.80027661795407,36.98
5598,2022-04-01,37.227378335949766,36.88
5599,2022-04-04,36.79720367936925,36.72
5600,2022-04-05,36.57685797408093,36.49
5601,2022-04-06,36.20139547270306,36.24
5602,2022-04-07,36.20965075979739,36.2
5603,2022-04-08,36.3380733702824,36.56
5604,2022-04-11,36.46755037115588,36.4
5605,2022-04-12,36.366657732511385,36.0
5606,2022-04-13,35.66228893058161,36.0
5607,2022-04-14,35.92811059907834,35.6
5608,2022-04-18,35.3757639450283,35.81
5609,2022-04-19,35.90438596491228,36.3
5610,2022-04-20,36.57894667370643,36.55
5611,2022-04-21,36.79978004291846,35.97
5612,2022-04-22,35.91313243019076,34.9
5613,2022-04-25,34.61261937620757,34.96
5614,2022-04-26,34.56244620611552,34.08
5615,2022-04-27,34.030702748654015,34.05
5616,2022-04-28,34.40314773363178,34.49
5617,2022-04-29,34.3131845841785,33.3
5618,2022-05-02,33.45474217844728,33.31
5619,2022-05-03,33.54732627966828,33.75
5620,2022-05-04,33.80531076581576,34.78
5621,2022-05-05,34.36785367247784,33.76
5622,2022-05-06,33.626137017846865,33.52
5623,2022-05-09,33.06736655853731,32.72
5624,2022-05-10,33.01858375483487,32.43
5625,2022-05-11,32.46770270270271,32.13
5626,2022-05-12,31.86105295007565,31.89
5627,2022-05-13,32.28279152997316,32.36
5628,2022-05-16,32.23476691729324,32.09
5629,2022-05-17,32.70843585237258,32.94
5630,2022-05-18,32.63833734939758,32.04
5631,2022-05-19,31.608020012128563,31.83
5632,2022-05-20,32.04986938031591,31.77
5633,2022-05-23,32.375404530744326,32.8
5634,2022-05-24,32.604560731132075,32.73
5635,2022-05-25,32.652284293653125,32.99
5636,2022-05-26,33.35464837049743,33.76
5637,2022-05-27,33.89546246837223,34.32
5638,2022-05-31,34.04664223287285,34.23
5639,2022-06-01,34.1432206303725,33.68
5640,2022-06-02,33.70577162238553,34.14
5641,2022-06-03,33.823702322913675,33.65
5642,2022-06-06,33.9333714612525,33.75
5643,2022-06-07,33.51780079455164,34.01
5644,2022-06-08,33.747767186597336,33.41
5645,2022-06-09,33.37098074074074,32.57
5646,2022-06-10,31.86282815862281,31.39
5647,2022-06-13,30.59472433460076,30.45
5648,2022-06-14,30.57593799936082,30.19
5649,2022-06-15,30.510701643489256,30.53
5650,2022-06-16,29.914396887159533,29.76
5651,2022-06-17,29.830698351115423,29.85
5652,2022-06-21,30.52730401529637,30.44
5653,2022-06-22,30.088706483551583,30.37
5654,2022-06-23,30.39582558512344,30.26
5655,2022-06-24,30.380593692022263,31.37
5656,2022-06-27,31.619277071051823,31.27
5657,2022-06-28,31.590648699467256,30.96
5658,2022-06-29,30.9837125748503,30.78
5659,2022-06-30,30.296575516693167,30.51
5660,2022-07-01,30.415793601003767,30.93
5661,2022-07-05,30.44166194523135,30.82
5662,2022-07-06,30.749700220889867,30.74
5663,2022-07-07,31.005673405909803,31.19
5664,2022-07-08,31.275211970074817,31.12
5665,2022-07-11,30.94761156505343,30.87
5666,2022-07-12,30.64118912080961,30.68
5667,2022-07-13,30.341799617102744,30.4
5668,2022-07-14,29.78119713728041,29.82
5669,2022-07-15,30.2479358086847,30.83
5670,2022-07-18,31.262896399241946,30.71
5671,2022-07-19,31.125765102729225,31.64
5672,2022-07-20,31.565688970363585,31.75
5673,2022-07-21,31.66892531876139,31.96
5674,2022-07-22,32.002818320610686,31.77
5675,2022-07-25,31.970297330097093,31.98
5676,2022-07-26,31.821046153846154,31.53
5677,2022-07-27,31.6511,32.01
5678,2022-07-28,32.04625451263538,32.25
5679,2022-07-29,32.321684959952535,32.7
5680,2022-08-01,32.39119653006282,32.43
5681,2022-08-02,32.27371143375681,32.07
5682,2022-08-03,32.31744934445769,32.56
5683,2022-08-04,32.527608370702545,32.45
5684,2022-08-05,32.35989314336599,32.68
5685,2022-08-08,32.9219008019008,32.66
5686,2022-08-09,32.72328309692671,32.83
5687,2022-08-10,33.405060693641616,33.57
5688,2022-08-11,33.872699228791774,33.96
5689,2022-08-12,34.13132733408324,34.5
5690,2022-08-15,34.15043600562589,34.49
5691,2022-08-16,34.332549567160015,34.74
5692,2022-08-17,34.34684254841426,34.57
5693,2022-08-18,34.53209980375666,34.6
5694,2022-08-19,34.40512585812357,33.92
5695,2022-08-22,33.42224334600761,33.17
5696,2022-08-23,33.12700440528635,33.03
5697,2022-08-24,32.97715162138476,33.21
5698,2022-08-25,33.27376294591484,33.72
5699,2022-08-26,33.86435646500593,32.71
5700,2022-08-29,32.47029868578256,32.48
5701,2022-08-30,32.59137837837839,32.31
5702,2022-08-31,32.46741906202723,32.06
5703,2022-09-01,31.92716742081448,32.16
5704,2022-09-02,32.53093037397385,31.91
5705,2022-09-06,32.072532764401096,31.83
5706,2022-09-07,31.73241482367006,32.46
5707,2022-09-08,32.29276651982379,33.03
5708,2022-09-09,33.174796274738064,33.33
5709,2022-09-12,33.474162817551964,33.61
5710,2022-09-13,32.94170914542728,32.35
5711,2022-09-14,32.42493834586467,32.26
5712,2022-09-15,32.29209832134293,32.36
5713,2022-09-16,32.04089836660617,32.07
5714,2022-09-19,31.698737221888155,32.44
5715,2022-09-20,32.17456209948123,31.96
5716,2022-09-21,32.16808974758491,31.3
5717,2022-09-22,31.36491917591125,30.77
5718,2022-09-23,30.465288244766505,30.28
5719,2022-09-26,30.053534031413616,29.8
5720,2022-09-27,30.04088070982583,29.68
5721,2022-09-28,29.76265549468257,30.26
5722,2022-09-29,29.938511749347256,29.88
5723,2022-09-30,29.902588932806324,29.61
5724,2022-10-03,29.902841565105835,30.41
5725,2022-10-04,30.87682127396413,31.54
5726,2022-10-05,31.05615456528513,31.3
5727,2022-10-06,31.12334386852086,30.86
5728,2022-10-07,30.57828423438006,30.12
5729,2022-10-10,30.29233821138212,29.99
5730,2022-10-11,29.79530632411068,29.61
5731,2022-10-12,29.618019148233746,29.54
5732,2022-10-13,28.945998731769183,30.76
5733,2022-10-14,31.02988713318284,30.24
5734,2022-10-17,30.88298206983329,31.0
5735,2022-10-18,31.812074303405574,31.5
5736,2022-10-19,31.22378344350016,30.98
5737,2022-10-20,30.9484229046705,30.49
5738,2022-10-21,30.570876048462257,31.39
5739,2022-10-24,31.575959534028208,31.81
5740,2022-10-25,31.643910936079976,32.19
5741,2022-10-26,32.289504381988515,32.27
5742,2022-10-27,32.56900479616307,32.53
5743,2022-10-28,32.61839719216146,33.34
5744,2022-10-31,33.13024720423779,33.14
5745,2022-11-01,33.41531552685647,33.23
5746,2022-11-02,33.16111771700356,32.81
5747,2022-11-03,32.40196996996997,32.48
5748,2022-11-04,32.9432202890003,33.07
5749,2022-11-07,33.31223357664233,33.4
5750,2022-11-08,33.41468795355588,33.6
5751,2022-11-09,33.371319751992914,33.03
5752,2022-11-10,34.03681843732434,34.7
5753,2022-11-11,34.8727293002509,34.98
5754,2022-11-14,34.8797963800905,34.48
5755,2022-11-15,34.852550790067724,34.56
5756,2022-11-16,34.546299971647294,34.4
5757,2022-11-17,33.995456100342075,34.21
5758,2022-11-18,34.66552162849873,34.49
5759,2022-11-21,34.44396843291996,34.6
5760,2022-11-22,34.78422154017858,34.95
5761,2022-11-23,34.895193109197,35.1
5762,2022-11-25,35.141971752977014,35.22
5763,2022-11-28,35.01958579881656,34.61
5764,2022-11-29,34.576162464986,34.82
5765,2022-11-30,34.76635912971633,35.41
5766,2022-12-01,35.59038504155125,35.21
5767,2022-12-02,34.8352017812413,35.04
5768,2022-12-05,34.77460616438356,34.17
5769,2022-12-06,34.13331413763317,33.87
5770,2022-12-07,33.73,33.73
5771,2022-12-08,33.828261120739455,33.76
5772,2022-12-09,33.63099623515784,33.67
5773,2022-12-12,33.69094026864818,34.12
5774,2022-12-13,35.00966362599772,34.21
5775,2022-12-14,34.12131062355659,33.78
5776,2022-12-15,33.2565371024735,33.12
5777,2022-12-16,32.77246290801187,32.87
5778,2022-12-19,32.78,32.78
5779,2022-12-20,32.90018783542039,32.91
5780,2022-12-21,33.22375807398708,33.42
5781,2022-12-22,33.20850710900474,33.13
5782,2022-12-23,33.1138969072165,33.32
5783,2022-12-27,33.38851502651739,33.31
5784,2022-12-28,33.36664695446481,33.19
5785,2022-12-29,33.36541265675124,33.65
5786,2022-12-30,33.40299415204678,33.56
5787,2023-01-03,33.80757575757576,33.68
5788,2023-01-04,34.023728133065674,34.22
5789,2023-01-05,34.097370702109224,33.96
5790,2023-01-06,34.19007348784624,34.72
5791,2023-01-09,34.83531914893617,34.59
5792,2023-01-10,34.53484062059238,34.79
5793,2023-01-11,34.87449413079933,35.11
5794,2023-01-12,35.229065550906554,35.18
5795,2023-01-13,34.733540974529355,35.45
5796,2023-01-17,35.35719899665552,35.21
5797,2023-01-18,35.0111900028401,34.55
5798,2023-01-19,34.1303735632184,34.15
5799,2023-01-20,34.24840169731258,34.69
5800,2023-01-23,34.7171196868009,35.09
5801,2023-01-24,35.03149804359978,35.11
5802,2023-01-25,34.81096228508042,35.39
5803,2023-01-26,35.47187586206896,35.57
5804,2023-01-27,35.52093793103448,35.57
5805,2023-01-30,35.390185749930694,35.4
5806,2023-01-31,35.467811816192565,35.88
5807,2023-02-01,35.50706783369803,35.88
5808,2023-02-02,36.07814511729405,35.98
5809,2023-02-03,35.69408854878382,35.91
5810,2023-02-06,35.7037178786222,35.9
5811,2023-02-07,35.67212162162162,36.31
5812,2023-02-08,36.04093800978793,36.09
5813,2023-02-09,36.23952983227935,35.69
5814,2023-02-10,35.515590572759656,35.81
5815,2023-02-13,35.78822541316716,36.22
5816,2023-02-14,36.15759193680197,36.03
5817,2023-02-15,35.73619591836735,36.06
5818,2023-02-16,35.719626168224295,35.7
5819,2023-02-17,35.523550425941195,35.71
5820,2023-02-21,35.41185185185185,34.98
5821,2023-02-22,34.97925842696629,34.94
5822,2023-02-23,35.08777715408363,34.97
5823,2023-02-24,34.65638810992709,34.99
5824,2023-02-27,35.32370546984573,34.99
5825,2023-02-28,35.03037513997761,35.05
5826,2023-03-01,34.900741573033706,34.94
5827,2023-03-02,34.73074513124471,34.77
5828,2023-03-03,34.907818838566264,35.32
5829,2023-03-06,35.34018600777346,35.35
5830,2023-03-07,35.225180963237385,34.44
5831,2023-03-08,34.3983266590389,34.31
5832,2023-03-09,34.107084078711985,32.91
5833,2023-03-10,32.53592468873367,32.32
5834,2023-03-13,31.16757508694278,31.04
5835,2023-03-14,32.229401921289124,31.67
5836,2023-03-15,30.770939191340336,30.82
5837,2023-03-16,30.615182755388943,31.41
5838,2023-03-17,31.116333118140737,30.4
5839,2023-03-20,30.641379531600894,30.74
5840,2023-03-21,31.441101376720898,31.52
5841,2023-03-22,31.519807815502883,30.79
5842,2023-03-23,30.84625604643663,30.58
5843,2023-03-24,30.204995159728945,30.56
5844,2023-03-27,31.088631444939523,30.99
5845,2023-03-28,30.95041069723018,30.98
5846,2023-03-29,31.31165673046753,31.43
5847,2023-03-30,31.65584905660377,31.36
5848,2023-03-31,31.54232659409021,31.71
5849,2023-04-03,31.681229431853456,31.77
5850,2023-04-04,31.844760263240364,31.47
5851,2023-04-05,31.23276121744588,31.43
5852,2023-04-06,31.37247577367928,31.55
5853,2023-04-10,31.43260761072988,31.62
5854,2023-04-11,31.69278293135436,31.89
5855,2023-04-12,32.05686396033467,31.83
5856,2023-04-13,31.84373157248157,32.11
5857,2023-04-14,32.44972627737226,32.43
5858,2023-04-17,32.40553217077571,32.8
5859,2023-04-18,32.870413669064746,32.9
5860,2023-04-19,32.851788277511965,32.98
5861,2023-04-20,32.761655668866226,32.88
5862,2023-04-21,32.77972305839855,32.76
5863,2023-04-24,32.73916716958359,32.68
5864,2023-04-25,32.475026097635855,32.12
5865,2023-04-26,32.0369993800372,31.82
5866,2023-04-27,31.93549115314216,32.33
5867,2023-04-28,32.16762737413325,32.71
5868,2023-05-01,32.79749697702539,32.62
5869,2023-05-02,32.491370244355096,31.88
5870,2023-05-03,31.924355444305377,31.52
5871,2023-05-04,31.24822820919176,31.12
5872,2023-05-05,31.623618929786577,31.88
5873,2023-05-08,32.05819332921556,31.93
5874,2023-05-09,31.70163670179789,31.82
5875,2023-05-10,32.02465087281796,31.64
5876,2023-05-11,31.442060568217297,31.59
5877,2023-05-12,31.79531034482759,31.46
5878,2023-05-15,31.522736318407965,31.72
5879,2023-05-16,31.656685499058383,31.42
5880,2023-05-17,31.665399999999995,32.05
5881,2023-05-18,31.994123396456928,32.29
5882,2023-05-19,32.366963190184045,32.15
5883,2023-05-22,32.25931108389468,32.21
5884,2023-05-23,32.07672862453532,31.84
5885,2023-05-24,31.597514124293788,31.42
5886,2023-05-25,31.34096703296704,31.41
5887,2023-05-26,31.48260355029586,31.67
5888,2023-05-30,31.719177570093454,31.66
5889,2023-05-31,31.46792191435768,31.32
5890,2023-06-01,31.502193146417444,31.66
5891,2023-06-02,31.965350609756097,32.35
5892,2023-06-05,32.38710389212381,32.18
