,Date,open,close
5201,2020-09-03,30.54130434782609,30.03
5202,2020-09-04,30.24520795660036,30.3
5203,2020-09-08,29.67739451801663,29.65
5204,2020-09-09,30.14739915713426,30.33
5205,2020-09-10,30.682695810564663,30.08
5206,2020-09-11,30.503051251489865,30.64
5207,2020-09-14,31.13779779198141,31.43
5208,2020-09-15,31.58922626025792,31.16
5209,2020-09-16,31.44131954558695,31.35
5210,2020-09-17,31.171741821397,30.98
5211,2020-09-18,30.93391304347826,30.45
5212,2020-09-21,29.69476904252065,29.85
5213,2020-09-22,29.801299907149488,29.5
5214,2020-09-23,29.26126039667306,28.54
5215,2020-09-24,28.247541187441712,29.38
5216,2020-09-25,28.69865301055245,29.42
5217,2020-09-28,29.76434915773354,29.81
5218,2020-09-29,29.960895980362075,29.76
5219,2020-09-30,30.02172661870504,30.46
5220,2020-10-01,30.868223564954683,30.22
5221,2020-10-02,29.721692723992785,30.37
5222,2020-10-05,30.756044732195413,31.03
5223,2020-10-06,31.1895652173913,30.66
5224,2020-10-07,31.25608163265306,31.32
5225,2020-10-08,31.52208203677511,32.28
5226,2020-10-09,32.52736460078169,32.71
5227,2020-10-12,32.79871766029246,32.47
5228,2020-10-13,32.4052322599031,32.04
5229,2020-10-14,32.14043887147335,32.04
5230,2020-10-15,31.64437304520898,32.11
5231,2020-10-16,32.3552467385139,32.2
5232,2020-10-19,32.29228382648664,31.79
5233,2020-10-20,31.89260869565217,32.55
5234,2020-10-21,32.59522089469297,32.86
5235,2020-10-22,32.97782932891466,33.06
5236,2020-10-23,33.42870339912281,33.31
5237,2020-10-26,33.045241687622244,32.68
5238,2020-10-27,32.79828442437923,32.36
5239,2020-10-28,31.51175510204082,31.32
5240,2020-10-29,31.26481613285884,30.79
5241,2020-10-30,30.824777517564407,31.19
5242,2020-11-02,31.33089762393664,31.13
5243,2020-11-03,31.63565028901733,31.59
5244,2020-11-04,31.899999999999995,31.9
5245,2020-11-05,32.9978222709819,33.29
5246,2020-11-06,33.26863710554951,33.57
5247,2020-11-09,35.53653836082744,34.87
5248,2020-11-10,34.73387503214193,35.51
5249,2020-11-11,35.51566018423746,35.68
5250,2020-11-12,35.5730610107358,34.87
5251,2020-11-13,35.34079652795507,35.77
5252,2020-11-16,36.32343125154284,36.99
5253,2020-11-17,36.47779278173337,37.19
5254,2020-11-18,37.36304603330069,37.29
5255,2020-11-19,37.14347740667976,37.18
5256,2020-11-20,37.25217391304348,37.38
5257,2020-11-23,37.74565513882124,37.49
5258,2020-11-24,37.90870250896058,38.21
5259,2020-11-25,38.3243864292589,37.95
5260,2020-11-27,38.17434782608696,37.8
5261,2020-11-30,37.47008873551886,37.05
5262,2020-12-01,37.73336504161712,38.4
5263,2020-12-02,38.30816518066636,38.92
5264,2020-12-03,39.17782790697674,39.26
5265,2020-12-04,39.53351276102088,39.36
5266,2020-12-07,39.36054549729603,38.84
5267,2020-12-08,39.05739588207768,39.03
5268,2020-12-09,39.12231098430813,38.41
5269,2020-12-10,38.04503752345215,38.94
5270,2020-12-11,38.63,38.63
5271,2020-12-14,39.035564053537286,38.52
5272,2020-12-15,38.73772277227723,39.06
5273,2020-12-16,39.09299649122807,39.36
5274,2020-12-17,39.5888710048287,40.04
5275,2020-12-18,40.04778116928856,39.21
5276,2020-12-21,38.16408787010506,38.56
5277,2020-12-22,38.50338213762811,37.73
5278,2020-12-23,37.84730158730159,38.86
5279,2020-12-24,39.05682869277962,39.02
5280,2020-12-28,39.048718250235176,39.15
5281,2020-12-29,39.60524432209223,40.13
5282,2020-12-30,40.467108710641234,40.19
5283,2020-12-31,40.43972551756222,39.71
5284,2021-01-04,40.18705285021925,40.03
5285,2021-01-05,40.00057378930456,40.25
5286,2021-01-06,40.17842831700801,41.49
5287,2021-01-07,41.47405745062836,41.16
5288,2021-01-08,41.77931913949877,41.65
5289,2021-01-11,40.76054120817427,41.13
5290,2021-01-12,41.33856502242153,41.2
5291,2021-01-13,41.230281051677245,40.75
5292,2021-01-14,40.791113093910326,41.41
5293,2021-01-15,40.70200989208634,41.09
5294,2021-01-19,41.870713315217394,40.79
5295,2021-01-20,41.06710597826088,40.79
5296,2021-01-21,40.66715825688074,40.27
5297,2021-01-22,39.65229050279329,39.68
5298,2021-01-25,39.60907025272433,39.84
5299,2021-01-26,39.88152350081037,39.9
5300,2021-01-27,38.88256649892164,38.55
5301,2021-01-28,38.55753633547773,38.77
5302,2021-01-29,38.55159990047275,37.12
5303,2021-02-01,37.8688053627005,38.58
5304,2021-02-02,38.87419370343667,38.44
5305,2021-02-03,38.75188178528347,38.29
5306,2021-02-04,38.238400385449296,38.34
5307,2021-02-05,38.70524940617577,38.89
5308,2021-02-08,38.77370818505338,38.94
5309,2021-02-09,38.93866495806151,39.65
5310,2021-02-10,39.91106323185012,39.44
5311,2021-02-11,39.702813165995735,39.01
5312,2021-02-12,38.715730416372615,39.27
5313,2021-02-16,38.92138613861386,39.18
5314,2021-02-17,38.864853937835946,39.53
5315,2021-02-18,38.97785731329039,38.71
5316,2021-02-19,38.58542555742029,38.53
5317,2021-02-22,37.86923639912173,37.86
5318,2021-02-23,37.777117633023146,38.71
5319,2021-02-24,38.55811553030304,39.02
5320,2021-02-25,38.63332013854528,37.34
5321,2021-02-26,37.495336940482055,37.56
5322,2021-03-01,38.35619001687968,38.31
5323,2021-03-02,38.21333175355449,38.98
5324,2021-03-03,38.99084818246615,38.88
5325,2021-03-04,39.148143884892086,38.52
5326,2021-03-05,38.76256730769231,38.43
5327,2021-03-08,38.03258241758242,38.67
5328,2021-03-09,39.35016532829476,39.11
5329,2021-03-10,39.60493557294063,40.15
5330,2021-03-11,40.54992050874404,40.67
5331,2021-03-12,40.09276751083733,40.49
5332,2021-03-15,40.47813176895306,40.94
5333,2021-03-16,40.99516886602549,41.3
5334,2021-03-17,41.11066308243728,41.24
5335,2021-03-18,40.7382949932341,40.96
5336,2021-03-19,41.23749885896851,40.48
5337,2021-03-22,40.20286627110908,40.48
5338,2021-03-23,39.91560270459314,39.62
5339,2021-03-24,39.767210229939,39.37
5340,2021-03-25,39.38646380820655,40.07
5341,2021-03-26,40.54068362480127,40.67
5342,2021-03-29,40.29346911065852,40.82
5343,2021-03-30,40.78763669227293,40.88
5344,2021-03-31,41.07199178644764,40.49
5345,2021-04-01,41.16076284496299,41.17
5346,2021-04-05,41.41051072297148,41.78
5347,2021-04-06,41.82610229276896,41.9
5348,2021-04-07,41.917793011941626,41.77
5349,2021-04-08,42.15447184635531,42.33
5350,2021-04-09,41.92094393972967,41.69
5351,2021-04-12,41.677793594306046,41.53
5352,2021-04-13,41.47819748177601,41.82
5353,2021-04-14,41.99045009784735,42.48
5354,2021-04-15,42.84228829993536,42.87
5355,2021-04-16,42.96609572869714,43.04
5356,2021-04-19,43.19338807260156,42.75
5357,2021-04-20,42.55297794117647,42.71
5358,2021-04-21,42.73646255600597,43.3
5359,2021-04-22,43.2591501597444,43.37
5360,2021-04-23,43.67923646362098,43.67
5361,2021-04-26,43.67713920817369,43.4
5362,2021-04-27,43.13480698727626,42.83
5363,2021-04-28,42.95771465461588,42.93
5364,2021-04-29,42.81592418076677,43.13
5365,2021-04-30,42.71046194456666,41.99
5366,2021-05-03,42.131187432286026,42.63
5367,2021-05-04,42.20069168666812,42.33
5368,2021-05-05,42.56328886945113,42.24
5369,2021-05-06,42.32191397849463,42.95
5370,2021-05-07,43.26602337938365,43.46
5371,2021-05-10,43.52896,43.88
5372,2021-05-11,43.35839319872476,43.46
5373,2021-05-12,42.94338187350576,42.5
5374,2021-05-13,42.67358490566038,43.08
5375,2021-05-14,43.63085544470388,43.52
5376,2021-05-17,43.37579478553406,43.93
5377,2021-05-18,44.23923767752715,44.23
5378,2021-05-19,43.85085110876452,43.74
5379,2021-05-20,43.76267942583732,44.4
5380,2021-05-21,44.36171619924655,44.14
5381,2021-05-24,44.269378934116666,44.02
5382,2021-05-25,44.22503816793894,43.56
5383,2021-05-26,43.64066694807936,43.77
5384,2021-05-27,43.90069016152716,44.03
5385,2021-05-28,44.24601953855747,44.44
5386,2021-06-01,45.40341072529279,44.96
5387,2021-06-02,44.95686628383922,45.04
5388,2021-06-03,44.58549708818636,44.41
5389,2021-06-04,44.889310771770525,44.76
5390,2021-06-07,45.13239487384863,46.13
5391,2021-06-08,46.28026554013277,45.92
5392,2021-06-09,46.295744852644326,45.76
5393,2021-06-10,45.74726057906459,45.98
5394,2021-06-11,45.93068909606809,45.94
5395,2021-06-14,45.89722278946294,45.59
5396,2021-06-15,45.40378800328678,45.32
5397,2021-06-16,45.28446215139442,44.4
5398,2021-06-17,44.15827338129497,44.0
5399,2021-06-18,43.50620888509184,43.59
5400,2021-06-21,43.77033715012722,43.91
5401,2021-06-22,43.54482495225971,43.88
5402,2021-06-23,44.42208219178082,44.18
5403,2021-06-24,44.50583609271523,44.99
5404,2021-06-25,45.45206342668863,45.21
5405,2021-06-28,45.1541330018645,44.94
5406,2021-06-29,44.82896644573323,44.95
5407,2021-06-30,44.642758908105854,44.68
5408,2021-07-01,44.80895976652074,44.66
5409,2021-07-02,44.87380165289257,45.06
5410,2021-07-06,45.04890661070304,44.36
5411,2021-07-07,44.532068533221896,44.56
5412,2021-07-08,43.75518847945786,43.96
5413,2021-07-09,44.44758620689655,44.55
5414,2021-07-12,44.36379310344827,44.55
5415,2021-07-13,44.24136286201022,43.72
5416,2021-07-14,44.24481203007519,44.58
5417,2021-07-15,44.3989958677686,45.06
5418,2021-07-16,45.36138699690402,45.11
5419,2021-07-19,44.45338802471766,43.69
5420,2021-07-20,43.49102624279924,43.64
5421,2021-07-21,43.47033951919021,44.15
5422,2021-07-22,44.25863626856306,44.51
5423,2021-07-23,44.80103354865597,44.68
5424,2021-07-26,44.19755026672138,45.38
5425,2021-07-27,45.15832788225674,45.54
5426,2021-07-28,45.51895964307442,45.91
5427,2021-07-29,46.179654201849615,46.31
5428,2021-07-30,46.08690330477356,45.64
5429,2021-08-02,46.022080605564646,45.51
5430,2021-08-03,45.71107544141251,46.4
5431,2021-08-04,46.433494393476046,45.67
5432,2021-08-05,45.790689164464325,45.8
5433,2021-08-06,45.84239967239967,45.47
5434,2021-08-09,45.564827586206896,45.09
5435,2021-08-10,45.036874487284656,45.4
5436,2021-08-11,45.826205637801664,45.91
5437,2021-08-12,45.75516503667481,45.69
5438,2021-08-13,45.96723095525999,46.2
5439,2021-08-16,45.85002018570852,46.12
5440,2021-08-17,45.39112727272728,46.08
5441,2021-08-18,46.07894810659187,46.47
5442,2021-08-19,45.75722040147481,45.45
5443,2021-08-20,44.86484037075181,45.2
5444,2021-08-23,45.44968527918782,45.85
5445,2021-08-24,45.98930957683741,45.98
5446,2021-08-25,45.93586846883196,46.15
5447,2021-08-26,45.99379436219833,45.91
5448,2021-08-27,46.14761656994197,46.52
5449,2021-08-30,46.55069582504971,46.83
5450,2021-08-31,47.049368029739774,47.58
5451,2021-09-01,47.90348629320619,46.87
5452,2021-09-02,46.9075816993464,47.01
5453,2021-09-03,47.22241653418124,46.85
5454,2021-09-07,46.86621058893516,46.95
5455,2021-09-08,46.95067388688327,46.42
5456,2021-09-09,46.32758772809304,46.43
5457,2021-09-10,46.7275824835033,46.56
5458,2021-09-13,46.85896551724137,46.71
5459,2021-09-14,46.781733439111456,46.94
5460,2021-09-15,46.8841725490196,47.48
5461,2021-09-16,47.03072018890201,47.31
5462,2021-09-17,47.24753521126761,46.27
5463,2021-09-20,45.49447427751589,45.42
5464,2021-09-21,45.56586333878887,45.51
5465,2021-09-22,45.76828727052653,46.15
5466,2021-09-23,46.443109682603456,46.35
5467,2021-09-24,45.99102902374669,45.87
5468,2021-09-27,45.72276291976674,46.3
5469,2021-09-28,45.87101935749588,45.21
5470,2021-09-29,45.0455262611584,44.85
5471,2021-09-30,45.11619975134688,44.93
5472,2021-10-01,45.39412322274881,45.18
5473,2021-10-04,44.88240748440749,44.78
5474,2021-10-05,44.81,44.81
5475,2021-10-06,43.99375390381012,44.72
5476,2021-10-07,44.8851724137931,44.55
5477,2021-10-08,44.7765452653486,44.73
5478,2021-10-11,44.64654560634524,44.6
5479,2021-10-12,44.85964817880794,44.99
5480,2021-10-13,45.16002663934426,45.43
5481,2021-10-14,45.64516748366013,45.58
5482,2021-10-15,45.78218051118211,46.62
5483,2021-10-18,46.305523885989565,46.38
5484,2021-10-19,46.729314491882135,46.45
5485,2021-10-20,46.461745207667725,46.62
5486,2021-10-21,46.38239983812221,46.01
5487,2021-10-22,46.24033313143549,46.11
5488,2021-10-25,46.29896106516038,46.15
5489,2021-10-26,46.245515577889456,46.32
5490,2021-10-27,46.31791819291819,45.75
5491,2021-10-28,45.652732117237136,45.42
5492,2021-10-29,45.00069079627715,45.01
5493,2021-11-01,44.83207304420004,44.86
5494,2021-11-02,44.8317301686446,44.72
5495,2021-11-03,44.73383166086423,45.46
5496,2021-11-04,45.49965517241379,45.63
5497,2021-11-05,46.02588282665592,46.24
5498,2021-11-08,46.47931075936687,46.47
5499,2021-11-09,46.46516853932583,46.4
5500,2021-11-10,46.20003692307692,45.39
5501,2021-11-11,45.82202999794534,45.31
5502,2021-11-12,45.54032800328003,45.41
5503,2021-11-15,45.42066378066377,45.16
5504,2021-11-16,45.044490731097696,44.7
5505,2021-11-17,44.76517392209957,44.7
5506,2021-11-18,44.30655027345394,44.26
5507,2021-11-19,44.298620689655166,44.01
5508,2021-11-22,43.94273467638234,43.44
5509,2021-11-23,43.36483172561629,43.43
5510,2021-11-24,42.61727134477515,42.85
5511,2021-11-26,41.77586705855754,41.18
5512,2021-11-29,41.72034698903067,41.59
5513,2021-11-30,42.08690796733613,42.18
5514,2021-12-01,43.07175592625109,42.42
5515,2021-12-02,42.73617157490397,43.63
5516,2021-12-03,43.768625267665946,43.48
5517,2021-12-06,43.659270386266094,43.38
5518,2021-12-07,43.78382154882154,44.24
5519,2021-12-08,44.49551493628578,44.57
5520,2021-12-09,44.35071339173968,44.63
5521,2021-12-10,44.85309484193012,44.76
5522,2021-12-13,44.67960155072152,43.83
5523,2021-12-14,43.46490928495197,44.22
5524,2021-12-15,43.99142374313477,44.69
5525,2021-12-16,45.03234717296057,45.24
5526,2021-12-17,45.259379479827984,46.09
5527,2021-12-20,45.84935717238529,45.67
5528,2021-12-21,45.8650472473295,45.95
5529,2021-12-22,45.99424604783137,46.57
5530,2021-12-23,46.580762268704746,46.93
5531,2021-12-27,47.38448687350836,47.46
5532,2021-12-28,47.71823599523242,47.52
5533,2021-12-29,47.64432357043236,47.38
5534,2021-12-30,47.311381215469616,47.84
5535,2021-12-31,48.04316205533596,47.76
5536,2022-01-03,47.75989686632289,47.59
5537,2022-01-04,47.54951919271864,47.71
5538,2022-01-05,47.8353025477707,47.42
5539,2022-01-06,47.516170465807726,47.62
5540,2022-01-07,47.84393026004728,47.91
5541,2022-01-10,47.73270618556701,47.61
5542,2022-01-11,47.61448139350751,47.69
5543,2022-01-12,47.990823117338,48.51
5544,2022-01-13,48.53270033144862,48.41
5545,2022-01-14,48.33337039204213,48.39
5546,2022-01-18,48.162556896892944,47.7
5547,2022-01-19,47.8845673076923,47.12
5548,2022-01-20,47.2559137618376,46.85
5549,2022-01-21,47.02910572418008,46.34
5550,2022-01-24,45.702704493684,45.58
5551,2022-01-25,45.06735483870968,45.36
5552,2022-01-26,45.74469997909262,45.15
5553,2022-01-27,45.36457142857143,44.6
5554,2022-01-28,44.67168496621621,44.7
5555,2022-01-31,45.11257878475798,45.83
5556,2022-02-01,46.05188694591297,46.42
5557,2022-02-02,46.51560955852571,46.61
5558,2022-02-03,46.10980614559704,45.77
5559,2022-02-04,45.39010565568677,45.56
5560,2022-02-07,45.54224477117416,45.58
5561,2022-02-08,45.60111943319839,46.63
5562,2022-02-09,46.94806528662421,47.42
5563,2022-02-10,47.0349517490953,46.95
5564,2022-02-11,47.14129570747218,47.5
5565,2022-02-14,47.51747990353699,46.97
5566,2022-02-15,47.36079652996846,47.88
5567,2022-02-16,47.72320280537698,48.45
5568,2022-02-17,48.45234746434232,47.65
5569,2022-02-18,47.692027484564825,47.39
5570,2022-02-22,46.96925881886643,47.63
5571,2022-02-23,47.8970767356882,46.5
5572,2022-02-24,45.105267506713496,45.7
5573,2022-02-25,45.95744757339724,47.26
5574,2022-02-28,46.6892967818832,47.52
5575,2022-03-01,47.28924190629399,46.94
5576,2022-03-02,46.90513210568454,47.16
5577,2022-03-03,47.13943921490086,47.13
5578,2022-03-04,46.24448339107398,46.32
5579,2022-03-07,45.8129176420515,44.35
5580,2022-03-08,44.359440267335,45.19
5581,2022-03-09,46.05942028985507,46.89
5582,2022-03-10,46.71485981308412,46.46
5583,2022-03-11,46.77697660223805,46.39
5584,2022-03-14,46.634043469345904,46.03
5585,2022-03-15,46.13138175197248,46.66
5586,2022-03-16,47.17128301886792,47.53
5587,2022-03-17,47.54121453556159,48.57
5588,2022-03-18,48.54506940482981,49.64
5589,2022-03-21,49.60979310344828,49.27
5590,2022-03-22,49.77020719532868,50.11
5591,2022-03-23,50.2153146322972,49.8
5592,2022-03-24,49.79772430516695,50.6
5593,2022-03-25,50.88208286674132,50.58
5594,2022-03-28,50.40402609506058,50.64
5595,2022-03-29,51.24402640264026,51.48
5596,2022-03-30,51.4805609532539,51.49
5597,2022-03-31,51.33305803165364,51.89
5598,2022-04-01,52.373280346820806,52.26
5599,2022-04-04,52.50857817323406,51.98
5600,2022-04-05,52.10048023642409,51.1
5601,2022-04-06,50.78877075172542,50.6
5602,2022-04-07,50.49606962380685,50.43
5603,2022-04-08,50.50094055680964,50.18
5604,2022-04-11,49.83471074380165,50.25
5605,2022-04-12,50.62138930722893,50.14
5606,2022-04-13,50.30177570093458,50.5
5607,2022-04-14,50.3802259779719,49.71
5608,2022-04-18,49.6743654062149,50.42
5609,2022-04-19,49.98288830387364,50.2
5610,2022-04-20,50.45185711578549,49.81
5611,2022-04-21,49.69899497487437,48.84
5612,2022-04-22,48.5333682983683,48.59
5613,2022-04-25,48.06021840873635,48.4
5614,2022-04-26,48.33508827613569,47.58
5615,2022-04-27,47.46271585244268,47.34
5616,2022-04-28,47.41568798257771,47.68
5617,2022-04-29,47.83051183491807,46.66
5618,2022-05-02,46.65515694164989,46.91
5619,2022-05-03,47.14915991902835,46.63
5620,2022-05-04,46.6782927312339,47.66
5621,2022-05-05,47.12407331975561,46.35
5622,2022-05-06,46.05921949205039,45.71
5623,2022-05-09,45.11539755994951,44.87
5624,2022-05-10,45.26206172580307,44.96
5625,2022-05-11,44.95795203336809,45.26
5626,2022-05-12,44.789252336448605,45.45
5627,2022-05-13,45.62193865030674,46.16
5628,2022-05-16,46.01772800321415,46.99
5629,2022-05-17,47.54967583497053,48.05
5630,2022-05-18,47.9467418445429,46.88
5631,2022-05-19,47.0599802955665,47.9
5632,2022-05-20,48.50427704950108,48.24
5633,2022-05-23,48.52813798510387,48.16
5634,2022-05-24,48.018498046875,48.33
5635,2022-05-25,48.03976550387597,48.71
5636,2022-05-26,48.82399846065038,49.06
5637,2022-05-27,49.46260346124906,50.18
5638,2022-05-31,50.02784712886498,49.15
5639,2022-06-01,49.37294288480155,48.75
5640,2022-06-02,48.949798058252426,48.61
5641,2022-06-03,48.36,48.36
5642,2022-06-06,48.81161814220637,47.66
5643,2022-06-07,47.54681468324452,47.83
5644,2022-06-08,47.640560618066566,47.65
5645,2022-06-09,47.70245521172639,47.07
5646,2022-06-10,46.42656612529003,45.43
5647,2022-06-13,43.631268462206776,44.12
5648,2022-06-14,44.05995604395604,43.6
5649,2022-06-15,43.84345423143351,44.38
5650,2022-06-16,43.52373757455268,43.38
5651,2022-06-17,43.21960270683257,43.9
5652,2022-06-21,44.39209141871496,44.44
5653,2022-06-22,44.05874646354733,44.03
5654,2022-06-23,44.12495075508864,43.78
5655,2022-06-24,44.23852736108177,45.35
5656,2022-06-27,45.253807821698906,45.57
5657,2022-06-28,45.5424368499257,45.14
5658,2022-06-29,45.317897775876816,44.81
5659,2022-06-30,44.55376690276884,44.64
5660,2022-07-01,44.21336203185537,44.52
5661,2022-07-05,43.84665499124343,43.77
5662,2022-07-06,43.46254927726676,43.75
5663,2022-07-07,44.205806805708015,43.65
5664,2022-07-08,43.87710182767624,44.04
5665,2022-07-11,43.38623589289666,43.3
5666,2022-07-12,42.895491803278695,43.25
5667,2022-07-13,42.86591755319149,43.23
5668,2022-07-14,42.76994594594595,42.54
5669,2022-07-15,42.8696809680968,43.55
5670,2022-07-18,44.052901668129934,43.66
5671,2022-07-19,44.047032413491024,43.75
5672,2022-07-20,43.82913808267371,43.58
5673,2022-07-21,43.46916207276737,43.45
5674,2022-07-22,43.69791437980242,43.65
5675,2022-07-25,43.83791028446389,43.79
5676,2022-07-26,43.77993364299934,43.32
5677,2022-07-27,43.4646248085758,43.8
5678,2022-07-28,43.98219995736517,44.95
5679,2022-07-29,44.8304188034188,44.84
5680,2022-08-01,44.75289902280131,44.13
5681,2022-08-02,43.86120627802691,42.74
5682,2022-08-03,43.0538021978022,43.6
5683,2022-08-04,43.78544621427013,43.91
5684,2022-08-05,43.622496691663,43.45
5685,2022-08-08,43.75052813106273,44.45
5686,2022-08-09,44.513329012745736,44.36
5687,2022-08-10,45.14208863443597,45.19
5688,2022-08-11,45.70418410041841,45.8
5689,2022-08-12,46.13169338265516,46.63
5690,2022-08-15,46.32292088411486,46.39
5691,2022-08-16,46.14250773993808,46.43
5692,2022-08-17,45.78503115911924,46.13
