,Date,open,close
5352,2021-04-13,19.07634615384616,19.15
5353,2021-04-14,19.27287428023033,19.19
5354,2021-04-15,19.35317188983856,19.39
5355,2021-04-16,19.475046860356137,19.65
5356,2021-04-19,19.7336329588015,19.66
5357,2021-04-20,19.542049219119736,19.45
5358,2021-04-21,19.47299440298507,19.74
5359,2021-04-22,19.83682008368201,19.8
5360,2021-04-23,19.761933395004625,19.9
5361,2021-04-26,19.979514207149403,20.09
5362,2021-04-27,19.95873336392841,20.06
5363,2021-04-28,20.116347469220248,20.19
5364,2021-04-29,20.25841674249317,20.24
5365,2021-04-30,20.101791666666664,19.89
5366,2021-05-03,19.92633517495396,20.0
5367,2021-05-04,19.833662628145387,19.76
5368,2021-05-05,19.924755760368665,19.98
5369,2021-05-06,20.243501805054148,20.4
5370,2021-05-07,20.304325539568342,20.47
5371,2021-05-10,20.52888086642599,20.4
5372,2021-05-11,20.158746024534302,20.26
5373,2021-05-12,20.18522633744856,20.13
5374,2021-05-13,20.23665615141956,20.43
5375,2021-05-14,20.48821174377224,20.7
5376,2021-05-17,20.65477333333333,20.71
5377,2021-05-18,20.67,20.67
5378,2021-05-19,20.442375168690955,20.47
5379,2021-05-20,20.576662234042555,20.77
5380,2021-05-21,20.729204797867613,20.72
5381,2021-05-24,20.88,20.88
5382,2021-05-25,20.88920634920635,20.88
5383,2021-05-26,20.83683045595396,20.8
5384,2021-05-27,20.84,20.84
5385,2021-05-28,20.83555066079295,20.9
5386,2021-06-01,21.08683289588801,21.05
5387,2021-06-02,21.04397206460061,21.09
5388,2021-06-03,20.906028243601057,20.86
5389,2021-06-04,20.95875,21.06
5390,2021-06-07,21.04508459869848,21.22
5391,2021-06-08,21.281251629726206,21.18
5392,2021-06-09,21.33079378774806,21.34
5393,2021-06-10,21.36555555555556,21.44
5394,2021-06-11,21.38069190600522,21.39
5395,2021-06-14,21.495524384980577,21.57
5396,2021-06-15,21.572080999569152,21.6
5397,2021-06-16,21.5354382904492,21.34
5398,2021-06-17,21.07377383592017,20.99
5399,2021-06-18,20.688613237280503,20.67
5400,2021-06-21,20.61140311804009,20.9
5401,2021-06-22,20.786222123104366,20.87
5402,2021-06-23,20.84542586750788,20.65
5403,2021-06-24,20.746922733363107,20.84
5404,2021-06-25,20.908618538324426,20.89
5405,2021-06-28,20.75138888888889,20.77
5406,2021-06-29,20.70513976555456,20.64
5407,2021-06-30,20.44555102040816,20.52
5408,2021-07-01,20.49897968397292,20.62
5409,2021-07-02,20.576243243243244,20.66
5410,2021-07-06,20.54722323049002,20.51
5411,2021-07-07,20.473469387755102,20.52
5412,2021-07-08,20.332777523983555,20.37
5413,2021-07-09,20.485240665766984,20.69
5414,2021-07-12,20.61829815895824,20.73
5415,2021-07-13,20.69138426966292,20.71
5416,2021-07-14,20.614160288158487,20.67
5417,2021-07-15,20.38930593607306,20.38
5418,2021-07-16,20.312073226544623,20.34
5419,2021-07-19,19.931381241250584,19.95
5420,2021-07-20,19.96591328413284,20.18
5421,2021-07-21,20.38521699819168,20.59
5422,2021-07-22,20.654464043419267,20.58
5423,2021-07-23,20.635153846153848,20.57
5424,2021-07-26,20.596237623762377,20.68
5425,2021-07-27,20.592761732851987,20.63
5426,2021-07-28,20.645534591194966,20.72
5427,2021-07-29,20.67446904654316,20.6
5428,2021-07-30,20.58962221210741,20.45
5429,2021-08-02,20.57653218495013,20.53
5430,2021-08-03,20.526907449209936,20.62
5431,2021-08-04,20.68516478555305,20.62
5432,2021-08-05,20.75861759425493,20.74
5433,2021-08-06,20.632081081081083,20.66
5434,2021-08-09,20.64792776523702,20.62
5435,2021-08-10,20.66069338135975,20.67
5436,2021-08-11,20.68552466367713,20.76
5437,2021-08-12,20.762774049217,20.8
5438,2021-08-13,20.84831261101243,20.96
5439,2021-08-16,20.786222123104366,20.87
5440,2021-08-17,20.61930894308943,20.61
5441,2021-08-18,20.67861261261261,20.66
5442,2021-08-19,20.292765567765567,20.33
5443,2021-08-20,20.29693747147421,20.39
5444,2021-08-23,20.52621951219512,20.61
5445,2021-08-24,20.68652840396754,20.64
5446,2021-08-25,20.64346378767432,20.69
5447,2021-08-26,20.6093086308179,20.6
5448,2021-08-27,20.735545617173525,20.81
5449,2021-08-30,20.72416480071653,20.78
5450,2021-08-31,20.83239335428828,20.73
5451,2021-09-01,20.929306049822063,20.92
5452,2021-09-02,20.901387900355875,20.92
5453,2021-09-03,20.8606913470116,20.87
5454,2021-09-07,20.68138489208633,20.7
5455,2021-09-08,20.46893266147504,20.32
5456,2021-09-09,20.259306066176467,20.25
5457,2021-09-10,20.22825139146568,20.07
5458,2021-09-13,20.152766251728902,20.19
5459,2021-09-14,20.27549374130737,20.08
5460,2021-09-15,19.97691094619666,20.07
5461,2021-09-16,19.988333333333333,20.1
5462,2021-09-17,20.04653327128897,20.0
5463,2021-09-20,19.56828760643329,19.68
5464,2021-09-21,19.82484791764156,19.89
5465,2021-09-22,19.93930873423634,19.93
5466,2021-09-23,20.22,20.22
5467,2021-09-24,19.98861136999068,19.97
5468,2021-09-27,20.142076603599445,20.17
5469,2021-09-28,19.94102395490841,19.82
5470,2021-09-29,19.71028517110266,19.58
5471,2021-09-30,19.77031279620853,19.64
5472,2021-10-01,19.69069437883797,19.7
5473,2021-10-04,19.715852272727272,19.66
5474,2021-10-05,19.632763842877427,19.67
5475,2021-10-06,19.36312529776084,19.54
5476,2021-10-07,19.55,19.55
5477,2021-10-08,19.615166666666667,19.55
5478,2021-10-11,19.604470924690183,19.53
5479,2021-10-12,19.53138095238096,19.55
5480,2021-10-13,19.63762376237624,19.74
5481,2021-10-14,19.904141791044776,19.96
5482,2021-10-15,19.922071861875875,19.95
5483,2021-10-18,19.86069320843092,19.87
5484,2021-10-19,19.933469958081044,19.98
5485,2021-10-20,20.112079482439924,20.14
5486,2021-10-21,20.0313834726091,20.05
5487,2021-10-22,20.15207564575645,20.18
5488,2021-10-25,20.07,20.07
5489,2021-10-26,20.08069476609541,20.09
5490,2021-10-27,20.100694123091163,20.11
5491,2021-10-28,20.719307865168545,20.71
5492,2021-10-29,20.562393084622386,20.46
5493,2021-11-01,20.439692307692308,20.57
5494,2021-11-02,20.602071299638983,20.63
5495,2021-11-03,20.566370106761568,20.92
5496,2021-11-04,20.7762248995984,20.86
5497,2021-11-05,20.836245551601426,20.92
5498,2021-11-08,20.87207126948775,20.9
5499,2021-11-09,20.84276415514936,20.88
5500,2021-11-10,20.84542586750788,20.65
5501,2021-11-11,20.639309566787,20.63
5502,2021-11-12,20.471389645776565,20.49
5503,2021-11-15,20.4809689213894,20.36
5504,2021-11-16,20.30309074159373,20.21
5505,2021-11-17,20.19514563106796,20.13
5506,2021-11-18,20.10760018424689,20.21
5507,2021-11-19,19.895834896810506,19.84
5508,2021-11-22,19.686540284360188,19.64
5509,2021-11-23,19.64,19.64
5510,2021-11-24,19.52242553191489,19.69
5511,2021-11-26,19.51069146399619,19.52
5512,2021-11-29,19.53653772683858,19.49
5513,2021-11-30,19.44585213634182,19.39
5514,2021-12-01,19.52958130477118,19.12
5515,2021-12-02,19.41972870061875,19.55
5516,2021-12-03,19.3772281039461,19.34
5517,2021-12-06,19.383608880491256,19.7
5518,2021-12-07,19.81069046500705,19.82
5519,2021-12-08,19.80623303696771,19.89
5520,2021-12-09,19.717929078014187,19.69
5521,2021-12-10,19.730693069306927,19.74
5522,2021-12-13,19.7145082765336,19.6
5523,2021-12-14,19.480455435847205,19.49
5524,2021-12-15,19.43694792671167,19.79
5525,2021-12-16,19.818625843780136,19.79
5526,2021-12-17,19.6663370677058,19.59
5527,2021-12-20,19.662276029055693,19.71
5528,2021-12-21,19.84823641563393,20.02
5529,2021-12-22,19.91181818181818,20.16
5530,2021-12-23,20.180916391119503,20.2
5531,2021-12-27,20.17773815110277,20.34
5532,2021-12-28,20.290911654135336,20.31
5533,2021-12-29,20.265505617977524,20.38
5534,2021-12-30,20.370458801498128,20.38
5535,2021-12-31,20.38954119850188,20.38
5536,2022-01-03,20.583658198614323,20.66
5537,2022-01-04,20.69954335793358,20.69
5538,2022-01-05,20.738594040968344,20.5
5539,2022-01-06,20.476792893875643,20.41
5540,2022-01-07,20.54320833333333,20.61
5541,2022-01-10,20.375931098696466,20.5
5542,2022-01-11,20.505041666666664,20.61
5543,2022-01-12,20.60274364896074,20.66
5544,2022-01-13,20.762666666666668,20.61
5545,2022-01-14,20.82818181818181,20.79
5546,2022-01-18,20.53906015037594,20.31
5547,2022-01-19,20.45362141850634,20.32
5548,2022-01-20,20.350909090909088,20.16
5549,2022-01-21,20.140817790530846,19.95
5550,2022-01-24,19.515937803692907,19.64
5551,2022-01-25,19.42778373112518,19.59
5552,2022-01-26,19.803115799803727,19.45
5553,2022-01-27,19.61085995085996,19.42
5554,2022-01-28,19.246410635155097,19.38
5555,2022-01-31,19.372338356830333,19.63
5556,2022-02-01,19.75274566473988,19.81
5557,2022-02-02,19.93045476304452,19.94
5558,2022-02-03,19.719544794188867,19.71
5559,2022-02-04,19.45777237354086,19.62
5560,2022-02-07,19.49954456415279,19.49
5561,2022-02-08,19.58780193236716,19.75
5562,2022-02-09,19.850912584053795,19.87
5563,2022-02-10,19.94909003831417,19.93
5564,2022-02-11,19.7949632533072,19.48
5565,2022-02-14,19.27,19.27
5566,2022-02-15,19.72090909090909,19.74
5567,2022-02-16,19.909544364508392,19.9
5568,2022-02-17,19.765439107229504,19.67
5569,2022-02-18,19.66272015655577,19.51
5570,2022-02-22,19.13681181181181,19.07
5571,2022-02-23,19.53,19.11
5572,2022-02-24,18.395239536056486,18.92
5573,2022-02-25,19.52146788990826,19.76
5574,2022-02-28,19.13543859649123,19.04
5575,2022-03-01,19.00661514683153,18.52
5576,2022-03-02,18.56590909090909,18.69
5577,2022-03-03,18.56405759162304,18.23
5578,2022-03-04,17.6086319218241,17.58
5579,2022-03-07,17.22304864253394,16.87
5580,2022-03-08,17.02056447149972,17.24
5581,2022-03-09,18.007314766158697,18.16
5582,2022-03-10,17.93862546616942,17.91
5583,2022-03-11,18.280725720384208,17.88
5584,2022-03-14,18.34636363636364,18.27
5585,2022-03-15,18.37,18.37
5586,2022-03-16,18.84272727272727,19.11
5587,2022-03-17,19.09502982107356,19.2
5588,2022-03-18,19.12145884672252,19.36
5589,2022-03-21,19.276800794833584,19.21
5590,2022-03-22,19.390914454277286,19.41
5591,2022-03-23,19.015049900199603,19.12
5592,2022-03-24,19.0895447723862,19.08
5593,2022-03-25,19.18045748383889,19.19
5594,2022-03-28,19.2790882061447,19.26
5595,2022-03-29,19.79681664247702,19.73
5596,2022-03-30,19.68954413191076,19.68
5597,2022-03-31,19.49090009891197,19.3
5598,2022-04-01,19.530458984375,19.54
5599,2022-04-04,19.55818092909536,19.52
5600,2022-04-05,19.502662721893493,19.35
5601,2022-04-06,19.13543859649123,19.04
5602,2022-04-07,19.10229197807673,19.15
5603,2022-04-08,19.07548980606663,19.19
5604,2022-04-11,19.26859077231695,19.03
5605,2022-04-12,19.06265388496468,18.91
5606,2022-04-13,18.952790466732868,19.22
5607,2022-04-14,19.254496510468595,19.14
5608,2022-04-18,19.086803813346712,19.02
5609,2022-04-19,19.084121453459435,19.17
5610,2022-04-20,19.48634218289086,19.41
5611,2022-04-21,19.81308874566188,19.25
5612,2022-04-22,19.14037279596977,18.94
5613,2022-04-25,18.812731411229137,18.87
5614,2022-04-26,18.770332640332644,18.36
5615,2022-04-27,18.3,18.3
5616,2022-04-28,18.24639667705088,18.38
5617,2022-04-29,18.4835244608101,18.14
5618,2022-05-02,18.16,18.16
5619,2022-05-03,18.278178963893247,18.24
5620,2022-05-04,18.33726391015824,18.7
5621,2022-05-05,18.431354602510456,18.25
5622,2022-05-06,17.93,17.93
5623,2022-05-09,17.538554881412026,17.3
5624,2022-05-10,17.644972796517955,17.54
5625,2022-05-11,17.629072956664835,17.4
5626,2022-05-12,17.259540929203542,17.25
5627,2022-05-13,17.37422786177106,17.67
5628,2022-05-16,17.693197205803333,17.76
5629,2022-05-17,18.18995753715499,17.98
5630,2022-05-18,17.936682874122095,17.66
5631,2022-05-19,17.531369565217393,17.56
5632,2022-05-20,17.56550458715596,17.68
5633,2022-05-23,17.781387711864404,18.02
5634,2022-05-24,17.969543039319873,17.96
5635,2022-05-25,17.718710021321957,17.9
5636,2022-05-26,18.078635642517188,18.05
5637,2022-05-27,18.130914826498422,18.15
5638,2022-05-31,18.009544008483566,18.0
5639,2022-06-01,17.713648068669524,17.79
5640,2022-06-02,17.77049336870026,17.99
5641,2022-06-03,17.98908656399363,17.97
5642,2022-06-06,18.117272727272724,18.06
5643,2022-06-07,17.957788309636655,18.12
5644,2022-06-08,18.01357524012807,17.88
5645,2022-06-09,17.8027619047619,17.47
5646,2022-06-10,16.972826086956523,17.1
5647,2022-06-13,16.82674486803519,16.68
5648,2022-06-14,16.567645659928655,16.46
5649,2022-06-15,16.8132025389498,16.96
5650,2022-06-16,16.41192170818505,16.5
5651,2022-06-17,16.632163742690057,16.73
5652,2022-06-21,16.85,16.85
5653,2022-06-22,16.750431738623103,16.77
5654,2022-06-23,16.532824427480914,16.66
5655,2022-06-24,16.724491329479765,16.93
5656,2022-06-27,16.98085106382979,17.02
5657,2022-06-28,17.027214823393166,16.9
5658,2022-06-29,16.849138533178113,16.81
5659,2022-06-30,16.46455985915493,16.67
5660,2022-07-01,16.635362318840578,16.88
5661,2022-07-05,16.264491978609627,16.47
5662,2022-07-06,16.390429338103758,16.41
5663,2022-07-07,16.432343195266274,16.54
5664,2022-07-08,16.571522633744856,16.64
5665,2022-07-11,16.476764529658475,16.33
5666,2022-07-12,16.230433473810958,16.25
5667,2022-07-13,16.13303066746843,16.27
5668,2022-07-14,15.96255629945222,16.08
5669,2022-07-15,16.151951807228915,16.24
5670,2022-07-18,16.50677033492823,16.36
5671,2022-07-19,16.6730151338766,16.81
5672,2022-07-20,16.756174734356552,16.58
5673,2022-07-21,16.454347826086956,16.65
5674,2022-07-22,16.676802841918295,16.53
5675,2022-07-25,16.68956572769953,16.67
5676,2022-07-26,16.498283671036948,16.42
5677,2022-07-27,16.565808139534884,16.83
5678,2022-07-28,16.70913145539906,16.67
5679,2022-07-29,16.71322112594312,16.86
5680,2022-08-01,16.639564449676282,16.62
5681,2022-08-02,16.428276481149013,16.35
5682,2022-08-03,16.584101516919485,16.77
5683,2022-08-04,16.71215366705471,16.81
5684,2022-08-05,16.593243717124487,16.74
5685,2022-08-08,16.840214866434383,16.85
5686,2022-08-09,16.83956951716114,16.82
5687,2022-08-10,17.162368271954676,17.27
5688,2022-08-11,17.217610062893083,17.11
5689,2022-08-12,17.161725312145286,17.24
5690,2022-08-15,17.11934745277619,17.09
5691,2022-08-16,17.011523482245128,17.08
5692,2022-08-17,16.860856977417484,16.9
5693,2022-08-18,16.72891495601173,16.68
5694,2022-08-19,16.48935790725327,16.46
5695,2022-08-22,16.19765815085158,16.09
5696,2022-08-23,16.099573950091294,16.08
5697,2022-08-24,16.04191140776699,16.13
5698,2022-08-25,16.141520820760412,16.21
5699,2022-08-26,16.05214953271028,15.7
5700,2022-08-29,15.721949257425743,15.81
5701,2022-08-30,15.885856697819312,15.7
5702,2022-08-31,15.707653701380176,15.6
5703,2022-09-01,15.291946564885498,15.38
5704,2022-09-02,15.60281690140845,15.28
5705,2022-09-06,15.368040973111396,15.28
5706,2022-09-07,15.30618957940992,15.59
5707,2022-09-08,15.445302557704302,15.69
5708,2022-09-09,15.949785144260284,15.94
5709,2022-09-12,16.290216086434572,16.3
5710,2022-09-13,15.89554585152838,15.69
5711,2022-09-14,15.6393605015674,15.61
5712,2022-09-15,15.649147335423198,15.61
5713,2022-09-16,15.570852664576805,15.61
5714,2022-09-19,15.504029943855269,15.69
5715,2022-09-20,15.418483110261311,15.35
5716,2022-09-21,15.32421052631579,15.06
5717,2022-09-22,15.089356725146198,15.06
5718,2022-09-23,14.645006784260516,14.42
5719,2022-09-26,14.198712802768169,14.14
5720,2022-09-27,14.16675505931612,14.02
5721,2022-09-28,14.077173913043476,14.4
5722,2022-09-29,13.974281767955802,14.17
5723,2022-09-30,14.276779778393353,14.13
5724,2022-10-03,14.183708248125424,14.35
5725,2022-10-04,14.901938642297653,14.99
5726,2022-10-05,14.79,14.79
5727,2022-10-06,14.618060606060606,14.53
5728,2022-10-07,14.317436250861476,14.2
5729,2022-10-10,14.18914246196404,14.15
5730,2022-10-11,13.951083158630327,14.0
5731,2022-10-12,13.941083916083915,13.99
5732,2022-10-13,13.820191780821917,14.29
5733,2022-10-14,14.23871635610766,14.18
5734,2022-10-17,14.493420173680695,14.65
5735,2022-10-18,14.95826429980276,14.88
5736,2022-10-19,14.568488529014845,14.5
5737,2022-10-20,14.577401894451963,14.46
5738,2022-10-21,14.5261070720423,14.8
5739,2022-10-24,14.87129750982962,14.93
5740,2022-10-25,14.985510597302504,15.24
5741,2022-10-26,15.181960281870596,15.27
5742,2022-10-27,15.4658642765685,15.28
5743,2022-10-28,15.37193670886076,15.46
5744,2022-10-31,15.359349074664964,15.33
5745,2022-11-01,15.53827848101266,15.46
5746,2022-11-02,15.247007772020725,15.11
5747,2022-11-03,14.911723237597911,14.99
5748,2022-11-04,15.48277115987461,15.61
5749,2022-11-07,15.76,15.76
5750,2022-11-08,15.888484848484843,15.82
5751,2022-11-09,15.628717787554995,15.57
5752,2022-11-10,16.072610271903326,16.19
5753,2022-11-11,16.32447602131439,16.53
5754,2022-11-14,16.557644259369425,16.45
5755,2022-11-15,16.605923718712752,16.42
5756,2022-11-16,16.669347442680774,16.64
5757,2022-11-17,16.41382300884956,16.59
5758,2022-11-18,16.709783245459867,16.7
5759,2022-11-21,16.59042427813789,16.61
5760,2022-11-22,16.611950790861158,16.7
5761,2022-11-23,16.654084834398606,16.84
5762,2022-11-25,17.0,17.0
5763,2022-11-28,17.094846198491002,16.86
5764,2022-11-29,16.84935427574171,16.82
5765,2022-11-30,16.914345340194394,17.11
5766,2022-12-01,17.32892412231031,17.28
5767,2022-12-02,17.39283082077052,17.52
5768,2022-12-05,17.428930180180174,17.38
5769,2022-12-06,17.337843359818383,17.24
5770,2022-12-07,17.221505376344087,17.29
5771,2022-12-08,17.25064552661382,17.28
5772,2022-12-09,17.35,17.35
5773,2022-12-12,17.38935738444194,17.36
5774,2022-12-13,17.835455049944507,17.63
5775,2022-12-14,17.72978464936499,17.72
5776,2022-12-15,17.626808510638302,17.48
5777,2022-12-16,17.239135381114906,17.2
5778,2022-12-19,17.29783845278726,17.2
5779,2022-12-20,17.201292517006802,17.26
5780,2022-12-21,17.530868596881962,17.57
5781,2022-12-22,17.420426487093156,17.44
5782,2022-12-23,17.47108877721943,17.52
5783,2022-12-27,17.4597868760516,17.45
5784,2022-12-28,17.506354401805872,17.34
5785,2022-12-29,17.491737193763917,17.57
5786,2022-12-30,17.54956473214286,17.53
5787,2023-01-03,17.668046744574287,17.58
5788,2023-01-04,17.829571428571427,17.81
5789,2023-01-05,17.768057553956833,17.68
5790,2023-01-06,17.756504065040648,18.05
5791,2023-01-09,18.25762803234501,18.15
5792,2023-01-10,18.12214822771213,18.22
5793,2023-01-11,18.26477501323452,18.48
5794,2023-01-12,18.47216016859852,18.57
5795,2023-01-13,18.57172088142708,18.65
5796,2023-01-17,18.67957000524384,18.66
5797,2023-01-18,18.76191059073976,18.39
5798,2023-01-19,18.24978540772532,18.24
5799,2023-01-20,18.312337938363445,18.42
5800,2023-01-23,18.401520127118644,18.47
5801,2023-01-24,18.341064395955296,18.39
5802,2023-01-25,18.29297397769517,18.43
5803,2023-01-26,18.419574468085106,18.4
5804,2023-01-27,18.23213561131874,18.33
5805,2023-01-30,18.30806659505908,18.22
5806,2023-01-31,18.26369957537156,18.43
5807,2023-02-01,18.46237618545838,18.57
5808,2023-02-02,18.728279118572928,18.65
5809,2023-02-03,18.40978723404255,18.4
5810,2023-02-06,18.27957127545552,18.26
5811,2023-02-07,18.074496788008567,18.28
5812,2023-02-08,18.318067632850244,18.23
5813,2023-02-09,18.50594017094017,18.32
5814,2023-02-10,18.17978459881529,18.17
5815,2023-02-13,18.33127727514636,18.39
5816,2023-02-14,18.34191184280404,18.43
5817,2023-02-15,18.293478260869566,18.45
5818,2023-02-16,18.231497326203208,18.3
5819,2023-02-17,18.1946783625731,18.41
5820,2023-02-21,18.31698600645856,18.18
5821,2023-02-22,18.15891950297136,18.11
5822,2023-02-23,18.19150053590568,18.26
5823,2023-02-24,18.000217273221075,18.01
5824,2023-02-27,18.29914255091104,18.26
5825,2023-02-28,18.32828418230563,18.25
5826,2023-03-01,18.35978666666667,18.35
5827,2023-03-02,18.032587601078163,18.15
5828,2023-03-03,18.25340244550771,18.41
5829,2023-03-06,18.34021333333333,18.35
5830,2023-03-07,18.11673380511704,17.97
5831,2023-03-08,17.890851528384278,17.93
5832,2023-03-09,17.937214285714283,17.81
5833,2023-03-10,17.794785515320335,17.56
5834,2023-03-13,17.38255033557047,17.5
5835,2023-03-14,17.829571428571427,17.81
5836,2023-03-15,17.20978384527873,17.2
5837,2023-03-16,17.195751121076235,17.46
5838,2023-03-17,17.151511363636363,17.22
5839,2023-03-20,17.294042553191492,17.48
