,Date,open,close
4209,2021-11-26,45.277922104404574,45.03
4210,2021-11-29,45.37462431276727,45.09
4211,2021-11-30,45.21591380361863,45.17
4212,2021-12-01,45.74602929210741,45.14
4213,2021-12-02,45.660818254925616,45.67
4214,2021-12-03,45.60931294597351,45.04
4215,2021-12-06,44.99027749645534,45.33
4216,2021-12-07,45.833914953084445,45.99
4217,2021-12-08,46.06798769597143,46.27
4218,2021-12-09,46.1501874750698,46.04
4219,2021-12-10,46.064909416683264,46.12
4220,2021-12-13,45.778143954710885,45.42
4221,2021-12-14,45.127148936170215,45.32
4222,2021-12-15,45.07654057352044,45.15
4223,2021-12-16,45.49956389452333,45.27
4224,2021-12-17,44.87735294117648,44.96
4225,2021-12-20,44.33,44.33
4226,2021-12-21,44.719041546688615,45.09
4227,2021-12-22,44.9597709142974,45.34
4228,2021-12-23,45.44237494916632,45.6
4229,2021-12-27,45.620186461289016,45.75
4230,2021-12-28,45.757657107992685,45.6
4231,2021-12-29,45.51127450980392,45.4
4232,2021-12-30,45.41440613026819,45.98
4233,2021-12-31,45.94344925192074,45.86
4234,2022-01-03,46.06017466372214,46.19
4235,2022-01-04,46.2132634549486,46.0
4236,2022-01-05,45.8485942295887,45.32
4237,2022-01-06,45.47798982706002,45.58
4238,2022-01-07,45.68017408906884,45.81
4239,2022-01-10,45.94636363636364,45.9
4240,2022-01-11,46.14091161315893,46.79
4241,2022-01-12,47.30597501463986,47.51
4242,2022-01-13,47.35508400869736,46.91
4243,2022-01-14,46.82383113040048,47.0
4244,2022-01-18,46.328546255506616,46.31
4245,2022-01-19,46.62908057439171,46.49
4246,2022-01-20,47.24362735381566,46.78
4247,2022-01-21,46.68984091824406,46.05
4248,2022-01-24,45.37508571428571,45.44
4249,2022-01-25,45.225986936109415,45.43
4250,2022-01-26,45.70191419141914,44.96
4251,2022-01-27,45.03295733610823,44.56
4252,2022-01-28,44.5372719717432,44.63
4253,2022-01-31,45.18831890477149,46.06
4254,2022-02-01,46.22799239391513,46.33
4255,2022-02-02,46.46253057950672,46.24
4256,2022-02-03,45.72946410515672,45.85
4257,2022-02-04,45.56473726758286,45.88
4258,2022-02-07,45.78727566693615,45.88
4259,2022-02-08,45.8270779090727,46.3
4260,2022-02-09,46.7025143082692,46.99
4261,2022-02-10,46.63726334590197,46.73
4262,2022-02-11,46.6861519854868,46.0
4263,2022-02-14,45.79909423233144,45.66
4264,2022-02-15,46.33834392374901,46.7
4265,2022-02-16,46.632725660228616,47.05
4266,2022-02-17,46.7460143769968,46.44
4267,2022-02-18,46.358204870195216,46.08
4268,2022-02-22,45.397089125102205,45.36
4269,2022-02-23,45.64553331957913,44.95
4270,2022-02-24,42.87153506001263,44.04
4271,2022-02-25,44.302935703948734,44.85
4272,2022-02-28,43.96910915934755,44.34
4273,2022-03-01,44.05527665889336,43.74
4274,2022-03-02,43.78726965342351,43.88
4275,2022-03-03,43.73367338191171,43.27
4276,2022-03-04,42.570543905635645,42.45
4277,2022-03-07,41.85876358695653,40.95
4278,2022-03-08,41.13,41.13
4279,2022-03-09,41.57586100725754,42.16
4280,2022-03-10,41.61274067455886,41.52
4281,2022-03-11,41.72708618331053,40.67
4282,2022-03-14,40.21931791637468,39.7
4283,2022-03-15,39.09578873568591,39.68
4284,2022-03-16,41.462417606244585,42.77
4285,2022-03-17,42.31091087811272,42.45
4286,2022-03-18,42.14632258064516,43.12
4287,2022-03-21,42.588597640891216,42.57
4288,2022-03-22,43.08121961712195,43.23
4289,2022-03-23,42.82839506172839,42.94
4290,2022-03-24,43.06979547900969,43.2
4291,2022-03-25,42.81350401388588,42.86
4292,2022-03-28,42.86980968858131,43.0
4293,2022-03-29,43.66,43.66
4294,2022-03-30,43.67510343356793,43.61
4295,2022-03-31,43.41148926945588,42.9
4296,2022-04-01,43.77580089342693,43.72
4297,2022-04-04,44.2661091365252,44.48
4298,2022-04-05,44.36028942328155,43.7
4299,2022-04-06,43.48971809769744,43.22
4300,2022-04-07,42.97439843919358,42.9
4301,2022-04-08,43.017196019039375,42.98
4302,2022-04-11,42.53298860648554,42.44
4303,2022-04-12,42.72642322921249,42.28
4304,2022-04-13,42.38592818280739,42.73
4305,2022-04-14,42.58621122112211,42.27
4306,2022-04-18,41.96910517012815,42.09
4307,2022-04-19,41.68469020652898,41.88
4308,2022-04-20,41.93551408135897,41.61
4309,2022-04-21,41.61250853630776,40.85
4310,2022-04-22,40.91130564479119,40.53
4311,2022-04-25,39.76590772084396,40.11
4312,2022-04-26,39.84867486985329,39.3
4313,2022-04-27,39.62680280046675,39.85
4314,2022-04-28,40.17470628887353,40.37
4315,2022-04-29,41.0231123388582,40.4
4316,2022-05-02,40.1984152249135,40.31
4317,2022-05-03,40.5828021978022,40.62
4318,2022-05-04,40.1923464067105,41.02
4319,2022-05-05,40.18092919313103,39.53
4320,2022-05-06,39.19457429048414,38.99
4321,2022-05-09,38.27476470588235,37.94
4322,2022-05-10,38.45338052233342,38.1
4323,2022-05-11,38.27637168141592,37.83
4324,2022-05-12,37.4732831027668,37.65
4325,2022-05-13,37.98474445515912,38.58
4326,2022-05-16,38.341210437303694,38.49
4327,2022-05-17,39.4451062824752,39.38
4328,2022-05-18,39.124490584258815,38.52
4329,2022-05-19,38.6428843407901,39.08
4330,2022-05-20,39.481116642958746,39.23
4331,2022-05-23,39.463495762711865,39.51
4332,2022-05-24,38.883700862895495,38.8
4333,2022-05-25,38.721725864123954,39.01
4334,2022-05-26,38.95829027712541,39.6
4335,2022-05-27,39.87188894052045,40.03
4336,2022-05-31,40.998446379468376,40.58
4337,2022-06-01,40.78423529411765,40.31
4338,2022-06-02,40.51921142080217,41.04
4339,2022-06-03,40.65110497237569,40.4
4340,2022-06-06,41.05707417582417,40.62
4341,2022-06-07,40.43937129840547,40.83
4342,2022-06-08,40.97,40.97
4343,2022-06-09,40.647967988865695,40.09
4344,2022-06-10,40.09623100303951,39.78
4345,2022-06-13,38.7868728854519,38.48
4346,2022-06-14,38.88190566936637,39.04
4347,2022-06-15,39.25728169014084,39.62
4348,2022-06-16,38.41719893385025,38.38
4349,2022-06-17,38.74530759951748,38.55
4350,2022-06-21,39.07568421052632,39.16
4351,2022-06-22,38.42630017027488,38.52
4352,2022-06-23,38.68126361655773,38.7
4353,2022-06-24,39.080263095520266,39.53
4354,2022-06-27,39.728659403126485,39.56
4355,2022-06-28,39.79587982832618,39.29
4356,2022-06-29,39.2462132440832,39.19
4357,2022-06-30,38.682732292917166,39.02
4358,2022-07-01,38.62134782608696,38.79
4359,2022-07-05,38.03027027027027,38.48
4360,2022-07-06,38.22936994361363,38.22
4361,2022-07-07,38.719579731027856,39.01
4362,2022-07-08,38.845045739046704,38.92
4363,2022-07-11,38.16546531720563,37.95
4364,2022-07-12,37.78189544103073,37.81
4365,2022-07-13,37.25966699801193,37.7
4366,2022-07-14,37.40315236427321,37.45
4367,2022-07-15,37.38324607329842,37.58
4368,2022-07-18,38.08794044665012,37.76
4369,2022-07-19,38.17757523856129,38.29
4370,2022-07-20,38.2049484029484,38.13
4371,2022-07-21,38.29082524271844,38.6
4372,2022-07-22,38.51920304070623,38.21
4373,2022-07-25,38.3050573590432,38.38
4374,2022-07-26,38.31044356826023,38.02
4375,2022-07-27,38.395229579507,38.77
4376,2022-07-28,38.79631173211275,38.89
4377,2022-07-29,38.42894966118103,38.71
4378,2022-08-01,38.44252252252252,38.48
4379,2022-08-02,38.146950771491554,38.25
4380,2022-08-03,38.24451157125457,38.46
4381,2022-08-04,38.74252234839334,38.78
4382,2022-08-05,38.5451377477042,38.77
4383,2022-08-08,38.90620930793345,38.85
4384,2022-08-09,38.929277428709526,38.77
4385,2022-08-10,39.04449164677804,39.26
4386,2022-08-11,39.60862707838479,39.44
4387,2022-08-12,39.44771979313588,39.86
4388,2022-08-15,39.5319702689948,39.71
4389,2022-08-16,39.61695283018868,39.72
4390,2022-08-17,39.5831560283688,39.63
4391,2022-08-18,39.48306447775399,39.38
4392,2022-08-19,39.12739172281039,38.94
4393,2022-08-22,38.70748000969227,38.67
4394,2022-08-23,38.75072477726944,38.91
4395,2022-08-24,38.63080365736284,38.94
4396,2022-08-25,39.23838412473423,39.66
4397,2022-08-26,39.95438113478573,39.13
4398,2022-08-29,39.02495790233342,38.95
4399,2022-08-30,39.09837837837837,38.48
4400,2022-08-31,38.8204035983467,38.53
4401,2022-09-01,38.3037811431363,38.36
4402,2022-09-02,38.30297956168431,38.05
4403,2022-09-06,37.97296572280179,37.72
4404,2022-09-07,37.57152709359606,38.04
4405,2022-09-08,37.71448863636363,37.93
4406,2022-09-09,38.26136518771331,38.43
4407,2022-09-12,38.75768067226891,39.02
4408,2022-09-13,38.22965038432929,37.78
4409,2022-09-14,37.979368369109295,37.97
4410,2022-09-15,37.73367844698856,37.64
4411,2022-09-16,37.17936980085707,37.17
4412,2022-09-19,36.92116030534351,37.32
4413,2022-09-20,37.18,37.18
4414,2022-09-21,36.95934562451311,36.57
4415,2022-09-22,36.602421875,36.46
4416,2022-09-23,35.82942164179104,35.63
4417,2022-09-26,35.3198918918919,35.13
4418,2022-09-27,35.394829637641976,35.11
4419,2022-09-28,34.915221357660315,35.39
4420,2022-09-29,34.794964422550635,34.7
4421,2022-09-30,34.67848725678268,34.65
4422,2022-10-03,34.92362753036438,35.18
4423,2022-10-04,35.84713835652402,36.17
4424,2022-10-05,36.125563417190776,36.23
4425,2022-10-06,36.04647136447611,35.98
4426,2022-10-07,35.611873990306954,35.27
4427,2022-10-10,35.04585858585858,34.78
4428,2022-10-11,34.39192457016084,34.24
4429,2022-10-12,34.2584854368932,34.23
4430,2022-10-13,33.39157778391821,34.36
4431,2022-10-14,34.58163768928772,33.86
4432,2022-10-17,34.51157232704402,34.73
4433,2022-10-18,35.05280481137233,34.73
4434,2022-10-19,34.19647468002226,34.13
4435,2022-10-20,34.3805052457206,34.39
4436,2022-10-21,34.27322448979592,34.9
4437,2022-10-24,33.587480181200455,33.54
4438,2022-10-25,33.544153327716934,33.81
4439,2022-10-26,33.880676087558875,34.27
4440,2022-10-27,34.02949483672901,34.02
4441,2022-10-28,33.5620741989882,33.79
4442,2022-10-31,33.3846431593794,33.66
4443,2022-11-01,34.46687014428413,34.22
4444,2022-11-02,34.321381045568906,33.97
4445,2022-11-03,33.77473100388242,34.24
4446,2022-11-04,35.49755395683454,35.64
4447,2022-11-07,35.750413774693,35.57
4448,2022-11-08,35.53010101010101,35.72
4449,2022-11-09,35.40237205523964,35.07
4450,2022-11-10,35.93618024626671,36.24
4451,2022-11-11,36.752080123266566,36.98
4452,2022-11-14,36.868989951043545,36.85
4453,2022-11-15,37.96437106125535,37.67
4454,2022-11-16,37.38334784836066,37.07
4455,2022-11-17,36.510356687898096,37.27
4456,2022-11-18,37.10443931229151,37.0
4457,2022-11-21,36.66949494949494,36.66
4458,2022-11-22,36.636548695427535,36.76
4459,2022-11-23,36.77956834532373,36.96
4460,2022-11-25,36.90545126353791,36.82
4461,2022-11-28,36.749495993796856,36.74
4462,2022-11-29,37.4315133079848,37.46
4463,2022-11-30,38.233089832181626,38.48
4464,2022-12-01,38.56990598713508,38.38
4465,2022-12-02,38.13570690926972,38.62
4466,2022-12-05,38.66680576254346,38.23
4467,2022-12-06,38.41193844626458,38.26
4468,2022-12-07,37.94453932584271,38.03
4469,2022-12-08,38.41302147617872,38.47
4470,2022-12-09,38.45332337565348,38.14
4471,2022-12-12,38.03050424363455,38.04
4472,2022-12-13,38.74328284082444,38.24
4473,2022-12-14,38.30050322260783,38.31
4474,2022-12-15,38.0726996966633,37.56
4475,2022-12-16,37.68143761073146,37.52
4476,2022-12-19,37.7926675224647,37.59
4477,2022-12-20,37.3924523441525,37.46
4478,2022-12-21,37.44328739152629,37.81
4479,2022-12-22,37.70159412825135,37.47
4480,2022-12-23,37.41930322580645,37.4
4481,2022-12-27,37.709817073170726,37.98
4482,2022-12-28,37.87387213199278,37.43
4483,2022-12-29,37.8869944247339,38.08
4484,2022-12-30,37.88057978450488,37.62
4485,2023-01-03,38.09719796954315,38.02
4486,2023-01-04,38.556395348837206,39.01
4487,2023-01-05,38.67769727047146,38.89
4488,2023-01-06,39.06779214442547,39.56
4489,2023-01-09,39.94371026449891,39.77
4490,2023-01-10,39.88593975903614,40.05
4491,2023-01-11,39.9591096712263,40.21
4492,2023-01-12,40.27453416149068,40.4
4493,2023-01-13,40.33220930232558,40.67
4494,2023-01-17,40.44069656488549,40.46
4495,2023-01-18,40.76967842572594,40.21
4496,2023-01-19,40.375600000000006,40.53
4497,2023-01-20,40.7397528830313,41.01
4498,2023-01-23,41.08771028037384,41.3
4499,2023-01-24,41.1663025210084,41.34
4500,2023-01-25,41.10875145857644,41.35
4501,2023-01-26,41.59279759147754,41.67
4502,2023-01-27,41.50580321753323,41.39
4503,2023-01-30,40.82371794871795,40.65
4504,2023-01-31,40.499112005683166,40.75
4505,2023-02-01,40.87082747304267,41.17
4506,2023-02-02,41.17916902738433,40.88
4507,2023-02-03,40.46159510674023,40.23
4508,2023-02-06,39.65593310712556,39.82
4509,2023-02-07,39.78417997097242,39.9
4510,2023-02-08,39.94546291808047,39.82
4511,2023-02-09,40.27879768227909,39.97
4512,2023-02-10,39.78477720964207,39.64
4513,2023-02-13,39.80664816602317,39.99
4514,2023-02-14,39.66766698935141,39.88
4515,2023-02-15,39.43875486381323,39.68
4516,2023-02-16,39.46522660818714,39.61
4517,2023-02-17,39.2513952345861,39.29
4518,2023-02-21,39.081594634873326,38.85
4519,2023-02-22,38.78650785732102,38.69
4520,2023-02-23,39.128784489187176,38.82
4521,2023-02-24,38.09930055752661,38.08
4522,2023-02-27,38.33754664649521,38.27
4523,2023-02-28,38.14614916286149,38.04
4524,2023-03-01,38.90651827903507,38.81
4525,2023-03-02,38.70012379301807,38.98
4526,2023-03-03,39.0866306217744,39.27
4527,2023-03-06,39.22649815043157,39.13
4528,2023-03-07,38.984230287859816,38.55
4529,2023-03-08,38.62488047808765,38.76
4530,2023-03-09,38.41398068124046,37.97
4531,2023-03-10,37.93334611451943,37.75
4532,2023-03-13,37.57490788126919,37.71
4533,2023-03-14,37.66245268542199,37.73
4534,2023-03-15,36.99418205461638,37.11
4535,2023-03-16,37.01060606060607,37.58
4536,2023-03-17,37.61198502839442,37.39
4537,2023-03-20,37.30514440433214,37.45
4538,2023-03-21,37.792051543761175,37.85
4539,2023-03-22,38.08553548715339,37.96
4540,2023-03-23,38.59418949484795,38.43
4541,2023-03-24,38.176164694031726,38.35
4542,2023-03-27,38.08307439271255,38.17
4543,2023-03-28,38.42685171292823,38.62
4544,2023-03-29,38.66341390480937,38.76
4545,2023-03-30,39.06240128331689,39.13
4546,2023-03-31,39.09726732673268,39.02
4547,2023-04-03,39.05445403007148,39.18
4548,2023-04-04,39.12342280226545,39.22
4549,2023-04-05,39.150057142857136,38.87
4550,2023-04-06,38.88755248209435,39.1
4551,2023-04-10,38.89444059405941,39.02
4552,2023-04-11,39.34863390663391,39.31
4553,2023-04-12,39.386674919534535,39.01
4554,2023-04-13,39.39308219178081,39.48
4555,2023-04-14,39.30863256271521,39.27
4556,2023-04-17,39.48,39.48
4557,2023-04-18,39.496568627450976,39.4
4558,2023-04-19,38.99034175334323,39.0
4559,2023-04-20,38.96931564592116,38.95
4560,2023-04-21,38.647599499374216,38.58
4561,2023-04-24,38.52034335839599,38.53
4562,2023-04-25,38.09248342682305,37.88
4563,2023-04-26,38.3428209673335,38.14
4564,2023-04-27,38.3306175,38.63
4565,2023-04-28,38.67651590457256,38.86
4566,2023-05-01,38.71102468212416,38.74
4567,2023-05-02,38.57143361048123,38.33
4568,2023-05-03,38.36828629032258,38.32
4569,2023-05-04,38.66931534232883,38.65
4570,2023-05-05,38.78989369592088,39.07
4571,2023-05-08,39.20519031141868,39.07
4572,2023-05-09,38.71411837851281,38.83
4573,2023-05-10,38.84,38.84
4574,2023-05-11,38.58376185721418,38.69
4575,2023-05-12,38.452789699570815,38.25
4576,2023-05-15,38.6302729528536,38.92
4577,2023-05-16,38.63068465767116,38.65
4578,2023-05-17,38.61614043824701,38.79
4579,2023-05-18,38.61725382109747,38.54
4580,2023-05-19,38.56828277763851,38.52
4581,2023-05-22,38.76068244084683,38.78
4582,2023-05-23,38.46078381795196,38.2
4583,2023-05-24,38.123175451998975,37.93
4584,2023-05-25,38.05316326530612,37.86
4585,2023-05-26,38.20023839397741,38.49
4586,2023-05-30,38.317986270022885,37.98
4587,2023-05-31,37.79691165172856,37.71
4588,2023-06-01,37.79020140986909,38.36
4589,2023-06-02,38.91205204460966,38.97
4590,2023-06-05,38.84308112130984,38.93
4591,2023-06-06,38.834030034465776,39.23
4592,2023-06-07,39.25588452997779,39.14
4593,2023-06-08,39.14721472392638,39.35
4594,2023-06-09,39.392398433675964,39.46
4595,2023-06-12,39.53102539062501,39.56
4596,2023-06-13,39.93829297820824,39.89
4597,2023-06-14,39.97994722955145,40.26
4598,2023-06-15,40.46650035637918,40.65
4599,2023-06-16,40.6931330472103,40.5
4600,2023-06-20,40.003319502074696,39.78
4601,2023-06-21,39.67116381418093,39.71
4602,2023-06-22,39.423477406679766,39.54
4603,2023-06-23,39.03855541718556,38.99
4604,2023-06-26,39.13912859980139,39.11
4605,2023-06-27,39.4217412690605,39.48
4606,2023-06-28,39.25231111111111,39.33
4607,2023-06-29,39.092030746342665,39.16
4608,2023-06-30,39.50970993117011,39.5
4609,2023-07-03,39.90942064264849,39.89
4610,2023-07-05,39.7679794520548,39.7
4611,2023-07-06,39.16334663341645,38.94
4612,2023-07-07,39.09901429275506,39.4
4613,2023-07-10,39.17697708795269,39.41
4614,2023-07-11,39.61435897435897,39.76
4615,2023-07-12,40.28695902228613,40.52
4616,2023-07-13,40.698096705380415,40.97
4617,2023-07-14,40.82650846649177,40.71
4618,2023-07-17,40.55610290614579,40.76
4619,2023-07-18,40.52825815738964,40.47
4620,2023-07-19,40.53622056703508,40.41
4621,2023-07-20,40.30564796905222,40.16
4622,2023-07-21,40.24680696661829,40.14
4623,2023-07-24,40.21386488422057,40.68
4624,2023-07-25,41.15508647239991,40.99
4625,2023-07-26,40.841874264186494,41.24
4626,2023-07-27,41.27518571428571,40.78
4627,2023-07-28,41.575811250581125,41.77
4628,2023-07-31,41.63551427908057,41.82
4629,2023-08-01,41.41478690840594,41.24
4630,2023-08-02,40.680180505415166,40.35
4631,2023-08-03,40.4326096333573,40.52
4632,2023-08-04,40.71565581617999,40.57
4633,2023-08-07,40.674778230640136,40.5
4634,2023-08-08,39.96348837209302,40.08
4635,2023-08-09,40.2956469165659,40.15
4636,2023-08-10,40.40478638667632,40.23
4637,2023-08-11,39.78595395542493,39.65
4638,2023-08-14,39.27551673228347,39.46
4639,2023-08-15,39.27301666252176,39.04
4640,2023-08-16,38.93535302954432,38.78
4641,2023-08-17,39.28870975792363,38.91
4642,2023-08-18,38.53404319437469,38.67
4643,2023-08-21,38.614069155600106,38.75
4644,2023-08-22,38.913360943775096,38.69
4645,2023-08-23,38.95897106109325,39.26
4646,2023-08-24,39.3424441132638,39.09
4647,2023-08-25,39.06,39.06
4648,2023-08-28,39.34319468373124,39.45
4649,2023-08-29,39.58185086227835,39.98
4650,2023-08-30,39.78145051194539,39.83
4651,2023-08-31,39.62220577350111,39.36
4652,2023-09-01,39.877095435684645,39.78
4653,2023-09-05,39.63739258531795,39.55
4654,2023-09-06,39.50595954612728,39.37
4655,2023-09-07,39.02797607178465,38.96
4656,2023-09-08,39.04941791044776,39.03
4657,2023-09-11,39.39261190359076,39.48
4658,2023-09-12,39.20494697903823,39.37
4659,2023-09-13,39.31086645272773,39.34
4660,2023-09-14,39.531158282208594,39.57
4661,2023-09-15,39.52538233843118,39.37
4662,2023-09-18,39.211905354919054,39.3
4663,2023-09-19,39.16873842302878,39.11
4664,2023-09-20,39.16620386643234,38.99
4665,2023-09-21,38.48724674661904,38.36
4666,2023-09-22,38.976398486759145,38.81
4667,2023-09-25,38.5329417721519,38.67
4668,2023-09-26,38.3766393442623,38.22
4669,2023-09-27,38.42664364287541,38.27
4670,2023-09-28,38.11502425325504,38.35
4671,2023-09-29,38.77153277225197,38.38
4672,2023-10-02,38.38706168415664,38.25
4673,2023-10-03,37.91663987555094,37.76
4674,2023-10-04,37.668523821921376,37.6
4675,2023-10-05,37.68168006222452,37.76
4676,2023-10-06,37.77090537084399,38.28
4677,2023-10-09,37.76590838908904,38.04
4678,2023-10-10,38.3269376899696,38.65
4679,2023-10-11,38.81895202020202,38.77
4680,2023-10-12,38.810043389484434,38.35
4681,2023-10-13,38.37642838841917,38.21
4682,2023-10-16,38.18633426609005,38.48
4683,2023-10-17,38.14377107818089,38.32
4684,2023-10-18,37.93474025974026,37.69
4685,2023-10-19,37.64788842544317,37.55
4686,2023-10-20,37.26641160949869,37.1
4687,2023-10-23,36.814442094130094,37.02
4688,2023-10-24,37.11782710890572,37.48
4689,2023-10-25,37.16809926082365,37.08
4690,2023-10-26,36.8618839427663,36.95
4691,2023-10-27,37.31280042350449,36.98
4692,2023-10-30,37.52559286463799,37.32
4693,2023-10-31,37.0616868740116,37.14
4694,2023-11-01,37.09669981680188,37.41
4695,2023-11-02,37.87232474226804,37.98
4696,2023-11-03,38.38630220197419,38.68
4697,2023-11-06,38.917486752460256,38.8
4698,2023-11-07,38.70230322906156,38.81
4699,2023-11-08,38.70831728332489,38.63
4700,2023-11-09,38.61308105343901,38.29
4701,2023-11-10,38.34442610462163,38.55
4702,2023-11-13,38.4927351077313,38.62
