,Date,open,close
5088,2020-03-25,75.2617485265226,76.77
5089,2020-03-26,77.45835233160624,81.87
5090,2020-03-27,79.50724555830098,80.12
5091,2020-03-30,81.56044059795437,83.87
5092,2020-03-31,83.9430458342741,83.5
5093,2020-04-01,80.71651918788876,80.33
5094,2020-04-02,79.91993833504625,82.55
5095,2020-04-03,82.29079165706385,81.81
5096,2020-04-06,84.41250410598927,86.1
5097,2020-04-07,88.28409693088983,85.39
5098,2020-04-08,86.12891103806595,88.91
5099,2020-04-09,89.72053147738058,89.4
5100,2020-04-13,89.07190319148935,88.61
5101,2020-04-14,90.3532784184514,91.56
5102,2020-04-15,90.3352970399503,91.08
5103,2020-04-16,91.75968601235692,93.07
5104,2020-04-17,95.3399613018456,95.01
5105,2020-04-20,94.09916983396678,94.25
5106,2020-04-21,92.64385496183206,91.39
5107,2020-04-22,92.71401137980084,92.78
5108,2020-04-23,93.27114591754246,93.29
5109,2020-04-24,93.85185362448898,94.54
5110,2020-04-27,95.2038038984052,95.76
5111,2020-04-28,96.4036551793429,93.83
5112,2020-04-29,95.2701567022657,94.45
5113,2020-04-30,94.04828236237842,94.02
5114,2020-05-01,92.93641827660228,92.22
5115,2020-05-04,91.94431785641235,92.18
5116,2020-05-05,92.99214414414416,94.18
5117,2020-05-06,94.66343949044584,93.24
5118,2020-05-07,94.1915227502528,93.23
5119,2020-05-08,94.22846393722963,93.71
5120,2020-05-11,93.33138844936708,95.33
5121,2020-05-12,95.87786402892148,93.87
5122,2020-05-13,93.7556040609137,92.86
5123,2020-05-14,91.99410825466964,93.87
5124,2020-05-15,93.61413065126467,94.67
5125,2020-05-18,96.43985185185186,95.45
5126,2020-05-19,95.1484454663601,94.3
5127,2020-05-20,95.0133190214678,94.41
5128,2020-05-21,94.1436243838648,93.71
5129,2020-05-22,93.72146356153382,93.91
5130,2020-05-26,95.38968825422364,93.74
5131,2020-05-27,93.87102418632428,94.71
5132,2020-05-28,95.48806740027511,95.95
5133,2020-05-29,96.36524803417144,97.11
5134,2020-06-01,96.49881360917738,96.15
5135,2020-06-02,96.18152661337494,96.7
5136,2020-06-03,96.98133229146318,96.51
5137,2020-06-04,95.9291129270454,95.75
5138,2020-06-05,96.3572618932274,97.3
5139,2020-06-08,96.91412625096228,97.97
5140,2020-06-09,97.77017211201866,96.95
5141,2020-06-10,97.27136735488898,96.8
5142,2020-06-11,95.9536341136434,91.41
5143,2020-06-12,93.32981557377047,92.01
5144,2020-06-15,90.63617665099164,92.22
5145,2020-06-16,94.3862995111244,94.49
5146,2020-06-17,94.95560471387198,94.39
5147,2020-06-18,93.85318368574004,94.07
5148,2020-06-19,95.14969131513648,94.98
5149,2020-06-22,94.581599959976,94.61
5150,2020-06-23,95.26614127727407,95.02
5151,2020-06-24,94.3103304347826,92.54
5152,2020-06-25,92.45595177793535,93.45
5153,2020-06-26,93.27560557891498,92.31
5154,2020-06-29,93.04585831893486,93.15
5155,2020-06-30,93.1778834815629,94.74
5156,2020-07-01,95.18597580325267,95.47
5157,2020-07-02,96.30306496062992,96.18
5158,2020-07-06,97.2925382441781,97.16
5159,2020-07-07,96.45254177314725,96.32
5160,2020-07-08,96.65188894348894,96.33
5161,2020-07-09,96.22322734026746,95.57
5162,2020-07-10,95.64293714626156,95.34
5163,2020-07-13,95.88946682464454,95.88
5164,2020-07-14,95.6500261399942,97.78
5165,2020-07-15,98.50093185510848,99.05
5166,2020-07-16,98.95626747080225,98.89
5167,2020-07-17,99.41687128151855,100.25
5168,2020-07-20,100.47614905072258,100.23
5169,2020-07-21,100.5670775047259,100.16
5170,2020-07-22,100.61505199063232,101.06
5171,2020-07-23,101.38632633857156,100.61
5172,2020-07-24,100.44671741198856,99.5
5173,2020-07-27,99.46420814052318,100.25
5174,2020-07-28,100.29093504774512,100.13
5175,2020-07-29,100.35639782934136,101.18
5176,2020-07-30,100.20546448087433,100.48
5177,2020-07-31,100.17508860039798,99.91
5178,2020-08-03,100.53290752204089,100.94
5179,2020-08-04,100.70773622232689,100.49
5180,2020-08-05,101.04520630157538,100.96
5181,2020-08-06,100.8365626473084,100.42
5182,2020-08-07,100.31397800958555,100.74
5183,2020-08-10,100.75975483262614,100.4
5184,2020-08-11,100.9528031884608,99.76
5185,2020-08-12,100.30394773681752,101.44
5186,2020-08-13,101.31946733950096,101.31
5187,2020-08-14,101.11946722846444,101.11
5188,2020-08-17,101.28346830494274,101.7
5189,2020-08-18,101.9166852886406,101.68
5190,2020-08-19,101.76599719757124,101.34
5191,2020-08-20,100.89693187142724,101.02
5192,2020-08-21,100.86491480996068,101.13
5193,2020-08-24,101.60667544437128,100.66
5194,2020-08-25,101.16960112097152,101.34
5195,2020-08-26,101.13479797979798,101.22
5196,2020-08-27,101.39515590200445,102.02
5197,2020-08-28,102.2968,102.24
5198,2020-08-31,102.02611583225568,102.49
5199,2020-09-01,102.35574983689068,101.57
5200,2020-09-02,101.66920595760234,103.61
5201,2020-09-03,103.7438305466842,100.79
5202,2020-09-04,101.13981173131502,100.07
5203,2020-09-08,99.90633512889572,98.42
5204,2020-09-09,99.15650661625708,100.16
5205,2020-09-10,100.44771549241696,98.63
5206,2020-09-11,99.0957395544507,99.02
5207,2020-09-14,99.82461683476294,100.44
5208,2020-09-15,100.95815494681352,100.57
5209,2020-09-16,101.11004243281472,100.4
5210,2020-09-17,99.47355629139072,100.07
5211,2020-09-18,100.1845300360053,99.91
5212,2020-09-21,98.58325644504748,98.07
5213,2020-09-22,97.90752331002332,97.86
5214,2020-09-23,98.26615799803729,96.85
5215,2020-09-24,96.51257323207416,96.37
5216,2020-09-25,96.0380198019802,97.92
5217,2020-09-28,98.8570274170274,98.8
5218,2020-09-29,98.97465228279717,98.68
5219,2020-09-30,98.97644103147516,100.25
5220,2020-10-01,100.71787195585996,99.91
5221,2020-10-02,98.96198156682028,99.0
5222,2020-10-05,99.7089115710254,101.03
5223,2020-10-06,101.31522547430642,99.69
5224,2020-10-07,100.40137924581266,101.58
5225,2020-10-08,102.16504609367723,102.07
5226,2020-10-09,102.6383361018826,102.99
5227,2020-10-12,103.46237396883592,103.7
5228,2020-10-13,103.0810889443059,102.91
5229,2020-10-14,102.8707850241546,102.31
5230,2020-10-15,101.04722721317611,101.57
5231,2020-10-16,101.89519736842104,102.57
5232,2020-10-19,102.8414461915074,100.95
5233,2020-10-20,101.30810719322992,101.08
5234,2020-10-21,101.07425061425062,100.58
5235,2020-10-22,100.7218115807112,102.1
5236,2020-10-23,102.61306622148024,102.48
5237,2020-10-26,101.6536578503095,101.34
5238,2020-10-27,100.96314288412503,100.64
5239,2020-10-28,98.98023017653372,97.45
5240,2020-10-29,97.38183695545284,96.65
5241,2020-10-30,96.52495770214442,96.62
5242,2020-11-02,98.0463581022321,98.36
5243,2020-11-03,99.57188571428571,99.8
5244,2020-11-04,102.6426928688674,104.23
5245,2020-11-05,105.66613396432471,104.44
5246,2020-11-06,104.55604075691411,104.48
5247,2020-11-09,108.27277151870211,105.45
5248,2020-11-10,105.94059135436326,105.76
5249,2020-11-11,106.60902366597678,105.63
5250,2020-11-12,105.43010115606936,105.24
5251,2020-11-13,105.76207545486976,106.57
5252,2020-11-16,107.41654516215492,106.39
5253,2020-11-17,105.84207194244604,105.69
5254,2020-11-18,105.91548428479796,103.72
5255,2020-11-19,103.72603851444292,103.65
5256,2020-11-20,103.41,103.41
5257,2020-11-23,103.9193475856985,103.14
5258,2020-11-24,103.64960033076076,103.45
5259,2020-11-25,103.57375414976023,103.07
5260,2020-11-27,103.48773391812864,104.02
5261,2020-11-30,104.05288864589028,104.3
5262,2020-12-01,105.31306705223209,105.18
5263,2020-12-02,105.2571333751906,105.97
5264,2020-12-03,105.9250426582847,105.83
5265,2020-12-04,105.87691754043009,106.97
5266,2020-12-07,106.85176754582032,106.31
5267,2020-12-08,106.05545341614906,107.12
5268,2020-12-09,107.54841510105958,106.75
5269,2020-12-10,106.73158490902604,106.57
5270,2020-12-11,106.1309903295129,106.15
5271,2020-12-14,106.95629285456512,105.35
5272,2020-12-15,106.0813004284184,106.49
5273,2020-12-16,106.39861426908962,106.18
5274,2020-12-17,106.35049862722522,107.32
5275,2020-12-18,107.41900884955751,107.4
5276,2020-12-21,105.81462256529936,106.33
5277,2020-12-22,106.13360943549114,106.0
5278,2020-12-23,106.3758596491228,106.08
5279,2020-12-24,106.13230465596124,106.39
5280,2020-12-28,106.93630872483222,106.65
5281,2020-12-29,107.15045600285,107.16
5282,2020-12-30,107.3785978977374,107.14
5283,2020-12-31,107.15332246121297,108.27
5284,2021-01-04,108.6875962815405,107.8
5285,2021-01-05,107.60653071987343,108.58
5286,2021-01-06,107.06366600190756,110.07
5287,2021-01-07,110.21158948900111,111.5
5288,2021-01-08,111.70595110316042,112.04
5289,2021-01-11,112.0637205358657,112.56
5290,2021-01-12,112.34211726384363,111.34
5291,2021-01-13,111.27734655496666,111.64
5292,2021-01-14,111.82445159077268,111.29
5293,2021-01-15,110.98104385739931,111.63
5294,2021-01-19,112.51771743742046,112.47
5295,2021-01-20,112.66054430379748,113.09
5296,2021-01-21,112.9512972697982,112.56
5297,2021-01-22,112.23,112.23
5298,2021-01-25,112.29193646502196,112.96
5299,2021-01-26,113.2844131614654,112.54
5300,2021-01-27,111.2959104425398,109.12
5301,2021-01-28,110.05191966209809,110.72
5302,2021-01-29,110.55303138311746,109.78
5303,2021-02-01,110.67718021997057,110.2
5304,2021-02-02,111.07355440414509,110.52
5305,2021-02-03,110.51255870586188,109.73
5306,2021-02-04,109.73190888619436,110.19
5307,2021-02-05,110.9435246822858,110.39
5308,2021-02-08,110.78769018219496,110.53
5309,2021-02-09,110.51821003621312,110.69
5310,2021-02-10,111.49126258714176,110.89
5311,2021-02-11,111.28133321879562,111.1
5312,2021-02-12,110.88017905866305,111.93
5313,2021-02-16,112.07020840509816,110.82
5314,2021-02-17,110.4565196499056,111.22
5315,2021-02-18,110.68270529315258,110.53
5316,2021-02-19,110.612018180229,109.19
5317,2021-02-22,108.66278079551428,108.93
5318,2021-02-23,108.85498025449758,108.75
5319,2021-02-24,108.880083667422,109.51
5320,2021-02-25,109.35485342019544,108.41
5321,2021-02-26,108.7870109226534,107.47
5322,2021-03-01,108.3550701262272,108.88
5323,2021-03-02,109.10399296703297,108.56
5324,2021-03-03,108.16350013355888,107.19
5325,2021-03-04,106.95257220216608,105.75
5326,2021-03-05,106.36167934878782,107.86
5327,2021-03-08,107.95313109810182,107.6
5328,2021-03-09,108.39224955908288,108.23
5329,2021-03-10,108.94766848495512,108.48
5330,2021-03-11,108.84369479667689,109.13
5331,2021-03-12,108.90236212914483,109.37
5332,2021-03-15,109.17558453938815,110.13
5333,2021-03-16,110.24133368019424,110.06
5334,2021-03-17,109.58364838990424,109.66
5335,2021-03-18,109.1532278039421,109.43
5336,2021-03-19,109.54323107673588,109.82
5337,2021-03-22,109.75523471946052,110.78
5338,2021-03-23,110.64646113537118,109.66
5339,2021-03-24,109.71195942992044,109.53
5340,2021-03-25,109.69311797997388,109.99
5341,2021-03-26,110.269524867544,112.07
5342,2021-03-29,111.62311814238326,112.6
5343,2021-03-30,112.28868766629472,111.58
5344,2021-03-31,111.81915367483296,111.8
5345,2021-04-01,111.98717329667498,111.47
5346,2021-04-05,112.02931058020476,112.24
5347,2021-04-06,112.38461241970022,111.81
5348,2021-04-07,111.74195896643492,111.56
5349,2021-04-08,111.88322533641896,111.73
5350,2021-04-09,111.80119033488764,112.96
5351,2021-04-12,112.80225628864234,113.08
5352,2021-04-13,112.71641363022944,113.54
5353,2021-04-14,113.40550485027416,113.53
5354,2021-04-15,113.9859810913916,115.48
5355,2021-04-16,116.071847217649,116.34
5356,2021-04-19,116.12099827174718,116.37
5357,2021-04-20,115.83357107722576,116.82
5358,2021-04-21,117.18483228001944,118.2
5359,2021-04-22,118.1009554814031,117.67
5360,2021-04-23,117.61678929495471,118.45
5361,2021-04-26,118.38520606847314,118.05
5362,2021-04-27,117.75309261525908,117.37
5363,2021-04-28,117.1728065149779,117.01
5364,2021-04-29,117.13376119648288,116.54
5365,2021-04-30,116.0850737657628,116.2
5366,2021-05-03,116.83045228587729,117.52
5367,2021-05-04,117.34312276131551,117.64
5368,2021-05-05,117.80211685356736,117.85
5369,2021-05-06,117.18636260347348,118.01
5370,2021-05-07,118.28369630047554,118.82
5371,2021-05-10,119.24772116236012,118.97
5372,2021-05-11,118.35080315729512,117.69
5373,2021-05-12,117.0588466277828,116.58
5374,2021-05-13,116.7872547423268,117.63
5375,2021-05-14,118.3161944106926,118.23
5376,2021-05-17,118.09619461126442,118.01
5377,2021-05-18,117.97338147006327,118.05
5378,2021-05-19,117.27498090207231,117.84
5379,2021-05-20,117.80626347112756,119.08
5380,2021-05-21,119.47350434223222,119.1
5381,2021-05-24,119.707985218509,119.21
5382,2021-05-25,119.38673434856176,118.86
5383,2021-05-26,118.83080962800877,118.17
5384,2021-05-27,118.41757228719948,117.91
5385,2021-05-28,118.3604231391586,118.37
5386,2021-06-01,118.51782923418608,116.43
5387,2021-06-02,116.53520151652518,116.2
5388,2021-06-03,115.76470008216926,116.55
5389,2021-06-04,117.1694340240806,116.93
5390,2021-06-07,117.21591855055904,117.35
5391,2021-06-08,117.63121899304134,116.98
5392,2021-06-09,117.27682315738262,118.11
5393,2021-06-10,118.3966191007653,120.13
5394,2021-06-11,119.9503813729426,119.28
5395,2021-06-14,119.2176094978341,119.39
5396,2021-06-15,119.5061892542101,119.42
5397,2021-06-16,119.5441700209306,118.96
5398,2021-06-17,118.74954062475037,119.87
5399,2021-06-18,118.98886697914983,118.51
5400,2021-06-21,118.8820306236973,119.93
5401,2021-06-22,120.00732581393488,120.19
5402,2021-06-23,120.02650494015585,119.69
5403,2021-06-24,120.38652601294656,120.3
5404,2021-06-25,120.25392203659506,120.85
5405,2021-06-28,120.97231630788784,121.03
5406,2021-06-29,121.04501309212094,121.17
5407,2021-06-30,121.04192933703852,121.09
5408,2021-07-01,121.17971826552296,122.17
5409,2021-07-02,122.3208995245148,123.34
5410,2021-07-06,122.98002106577204,123.23
5411,2021-07-07,123.24082648472634,124.01
5412,2021-07-08,122.84890933187803,123.32
5413,2021-07-09,123.76922927511458,123.75
5414,2021-07-12,123.74963477047146,123.99
5415,2021-07-13,123.83154299906865,123.87
5416,2021-07-14,124.15420136730889,123.76
5417,2021-07-15,123.08926171357292,123.32
5418,2021-07-16,123.64077126418908,123.66
5419,2021-07-19,122.85032450695373,122.36
5420,2021-07-20,122.75398230088496,123.85
5421,2021-07-21,124.34803534061848,124.05
5422,2021-07-22,124.16237728881366,124.97
5423,2021-07-23,125.49663294797688,126.41
5424,2021-07-26,126.05148051749218,125.59
5425,2021-07-27,125.42045870161536,126.18
5426,2021-07-28,125.9954559258978,126.63
5427,2021-07-29,127.04575929712942,126.94
5428,2021-07-30,126.72312145289445,127.05
5429,2021-08-02,127.5568963953752,127.23
5430,2021-08-03,127.28858910337632,129.0
5431,2021-08-04,128.49807260479042,128.45
5432,2021-08-05,128.35264937993233,127.92
5433,2021-08-06,127.85807055814654,127.81
5434,2021-08-09,127.99234919445487,128.3
5435,2021-08-10,128.37535826949076,128.01
5436,2021-08-11,128.21103777878926,126.74
5437,2021-08-12,126.86506849315066,127.74
5438,2021-08-13,128.04929837684196,128.53
5439,2021-08-16,128.53856963242364,130.0
5440,2021-08-17,129.64564359330456,131.53
5441,2021-08-18,131.35666815111705,129.53
5442,2021-08-19,128.67785429289196,130.12
5443,2021-08-20,130.2446859158034,130.86
5444,2021-08-23,131.60223854289072,130.91
5445,2021-08-24,130.9114976415094,130.45
5446,2021-08-25,130.32074126080852,130.09
5447,2021-08-26,130.16646535094227,129.58
5448,2021-08-27,129.87265245487632,129.44
5449,2021-08-30,129.32392865056502,130.17
5450,2021-08-31,130.2019081428888,130.0
5451,2021-09-01,130.09729833641404,130.03
5452,2021-09-02,130.51662399414778,131.43
5453,2021-09-03,131.29118889294847,131.57
5454,2021-09-07,131.078809261301,130.8
5455,2021-09-08,130.54809177145378,130.75
5456,2021-09-09,130.56682041362893,129.24
5457,2021-09-10,129.69400855920117,128.05
5458,2021-09-13,128.72132205182442,127.26
5459,2021-09-14,127.86533811862488,127.25
5460,2021-09-15,127.07974326251782,128.07
5461,2021-09-16,128.2403477082863,127.75
5462,2021-09-17,127.63925714285712,127.87
5463,2021-09-20,126.42421807091118,126.54
5464,2021-09-21,127.11593071945188,126.73
5465,2021-09-22,127.10401763319906,126.94
5466,2021-09-23,127.23285692725624,127.86
5467,2021-09-24,127.6487498105774,127.34
5468,2021-09-27,126.96719446579552,125.52
5469,2021-09-28,124.72073121138658,123.37
5470,2021-09-29,123.92546554934825,124.35
5471,2021-09-30,124.75926315789474,122.82
5472,2021-10-01,122.98507421660253,122.85
5473,2021-10-04,122.35005821835874,120.98
5474,2021-10-05,121.46844775646107,121.7
5475,2021-10-06,121.02653641489952,121.48
5476,2021-10-07,122.31815488321054,123.09
5477,2021-10-08,123.26112494091696,122.47
5478,2021-10-11,122.36904803493448,121.52
5479,2021-10-12,121.9044638583054,120.93
5480,2021-10-13,121.12964792098136,121.12
5481,2021-10-14,122.37759070205747,122.86
5482,2021-10-15,123.49894506524969,123.47
5483,2021-10-18,122.9290975609756,122.63
5484,2021-10-19,123.29447542129375,124.24
5485,2021-10-20,124.98760278692288,126.02
5486,2021-10-21,126.2791398505414,126.53
5487,2021-10-22,126.41285638338272,127.04
5488,2021-10-25,127.09351968444206,127.19
5489,2021-10-26,127.48231129227054,127.82
5490,2021-10-27,128.02570874229627,126.81
5491,2021-10-28,127.04023919112652,127.87
5492,2021-10-29,127.70138693767753,129.11
5493,2021-11-01,129.2301541224001,128.96
5494,2021-11-02,129.46125353159854,129.77
5495,2021-11-03,129.51694286347848,130.53
5496,2021-11-04,130.22817356356057,129.63
5497,2021-11-05,128.4698065632997,128.19
5498,2021-11-08,128.419341563786,128.95
5499,2021-11-09,128.99137278461998,128.48
5500,2021-11-10,128.43478208776398,128.84
5501,2021-11-11,128.82699511828767,128.47
5502,2021-11-12,129.28331215903145,129.1
5503,2021-11-15,129.39987968115508,128.3
5504,2021-11-16,128.27076531376366,128.84
5505,2021-11-17,128.9914058176924,129.03
5506,2021-11-18,129.1568313649275,129.07
5507,2021-11-19,129.45741295028955,128.29
5508,2021-11-22,128.47218856236304,127.71
5509,2021-11-23,127.11672703946871,127.85
5510,2021-11-24,127.60703608636568,127.8
5511,2021-11-26,128.2658952792301,127.33
5512,2021-11-29,128.0173226025844,127.67
5513,2021-11-30,126.9453241347414,125.17
5514,2021-12-01,125.76006949806948,124.94
5515,2021-12-02,124.90358103435028,125.55
5516,2021-12-03,126.4264109841221,125.78
5517,2021-12-06,126.11406452597056,126.5
5518,2021-12-07,127.35813253012049,128.13
5519,2021-12-08,128.49182511210762,129.09
5520,2021-12-09,128.96548579524267,129.39
5521,2021-12-10,129.05882003269429,129.85
5522,2021-12-13,129.84468605079132,131.07
5523,2021-12-14,130.46281448632666,130.54
5524,2021-12-15,130.8172948504382,133.21
5525,2021-12-16,133.19922240622077,134.0
5526,2021-12-17,133.33050536542925,133.07
5527,2021-12-20,132.79268160515525,132.26
5528,2021-12-21,132.63567053161233,132.81
5529,2021-12-22,132.74260506018888,134.36
5530,2021-12-23,134.71660301507535,134.92
5531,2021-12-27,135.40052568018754,136.34
5532,2021-12-28,136.46425925925925,135.98
5533,2021-12-29,135.84955807365438,136.76
5534,2021-12-30,137.01094352957807,137.04
5535,2021-12-31,136.87647952303217,136.46
5536,2022-01-03,135.8732393861159,135.05
5537,2022-01-04,134.7518539244186,133.27
5538,2022-01-05,133.55971307275655,132.32
5539,2022-01-06,131.49702532582938,130.79
5540,2022-01-07,130.4783505768515,130.12
5541,2022-01-10,129.55197524497163,131.46
5542,2022-01-11,131.647723119655,132.5
5543,2022-01-12,131.7522643307433,132.13
5544,2022-01-13,131.89078629932985,130.07
5545,2022-01-14,129.7240918922951,129.85
5546,2022-01-18,128.57237688176113,128.03
5547,2022-01-19,128.27515685529812,127.51
5548,2022-01-20,127.8128289624589,126.67
5549,2022-01-21,127.06593033135088,125.4
5550,2022-01-24,124.26328270303785,124.98
5551,2022-01-25,123.32766086888698,124.18
5552,2022-01-26,124.38233181746902,123.53
5553,2022-01-27,124.1308829279737,123.85
5554,2022-01-28,123.7356774984672,126.37
5555,2022-01-31,126.14115674769492,127.1
5556,2022-02-01,127.55622435020516,127.44
5557,2022-02-02,127.34858267716538,129.15
5558,2022-02-03,128.97772254857657,128.6
5559,2022-02-04,127.43295389266817,128.14
5560,2022-02-07,128.181180434618,127.91
5561,2022-02-08,127.23601351858804,128.96
5562,2022-02-09,129.5822656133552,129.96
5563,2022-02-10,128.45267716535432,127.92
5564,2022-02-11,127.7480614203455,126.15
5565,2022-02-14,125.88661805771022,124.86
5566,2022-02-15,125.9503781544834,126.27
5567,2022-02-16,125.61738531056136,126.46
5568,2022-02-17,125.95062816221686,124.43
