,Date,open,close
5277,2020-12-22,153.99030214362952,153.58
5278,2020-12-23,153.60716217073946,153.91
5279,2020-12-24,154.06414998733217,154.24
5280,2020-12-28,155.73600826653308,155.99
5281,2020-12-29,156.53821824328557,156.04
5282,2020-12-30,156.5990042939822,156.98
5283,2020-12-31,157.00161525065306,157.07
5284,2021-01-04,158.04552251913188,155.74
5285,2021-01-05,154.83873980449536,156.9
5286,2021-01-06,157.07374422187982,158.5
5287,2021-01-07,159.93834320957797,161.56
5288,2021-01-08,163.47350316961905,164.89
5289,2021-01-11,162.97278676648153,161.82
5290,2021-01-12,162.66829933995362,164.29
5291,2021-01-13,164.46561607992388,164.28
5292,2021-01-14,164.46089233347297,163.23
5293,2021-01-15,162.9664378769602,161.97
5294,2021-01-19,163.349147774979,162.89
5295,2021-01-20,164.42645653069636,165.97
5296,2021-01-21,166.84746074525427,166.74
5297,2021-01-22,165.85739329805995,166.17
5298,2021-01-25,166.60438470098987,166.79
5299,2021-01-26,167.3638354237487,166.68
5300,2021-01-27,164.7930732946299,161.54
5301,2021-01-28,160.7800156739812,162.05
5302,2021-01-29,161.11282266526757,158.27
5303,2021-02-01,160.1038274575863,162.38
5304,2021-02-02,163.64172783505154,165.83
5305,2021-02-03,166.36534360189572,164.9
5306,2021-02-04,165.66355685814773,166.66
5307,2021-02-05,167.24380189281774,168.25
5308,2021-02-08,169.3467669303158,169.21
5309,2021-02-09,168.67052656023222,168.27
5310,2021-02-10,168.81779009088245,166.61
5311,2021-02-11,167.04874176857948,166.15
5312,2021-02-12,165.43261272898076,166.39
5313,2021-02-16,166.71532904823678,165.67
5314,2021-02-17,164.65643175422142,166.62
5315,2021-02-18,164.87249223374948,166.67
5316,2021-02-19,167.4193255512321,165.7
5317,2021-02-22,164.12478920741992,162.21
5318,2021-02-23,159.33273113064564,161.14
5319,2021-02-24,160.9348104151668,162.83
5320,2021-02-25,161.6842597208375,156.78
5321,2021-02-26,158.78791312441825,157.43
5322,2021-03-01,159.38111926271753,161.12
5323,2021-03-02,161.35087529902472,159.27
5324,2021-03-03,158.94886432160806,155.52
5325,2021-03-04,155.58075980234867,152.23
5326,2021-03-05,153.38561407983676,153.2
5327,2021-03-08,153.81985542322144,153.39
5328,2021-03-09,156.4348435006751,159.18
5329,2021-03-10,161.26976369298407,159.99
5330,2021-03-11,162.1664662015877,162.44
5331,2021-03-12,160.7219427954668,162.92
5332,2021-03-15,163.14638187089523,165.11
5333,2021-03-16,165.10961377496116,163.4
5334,2021-03-17,162.17320264135367,165.69
5335,2021-03-18,164.140896893509,161.64
5336,2021-03-19,161.4572225893662,162.61
5337,2021-03-22,163.75827833572455,163.68
5338,2021-03-23,163.68596101623316,162.14
5339,2021-03-24,162.8905745436727,159.74
5340,2021-03-25,158.2046669500273,161.14
5341,2021-03-26,161.7755221004456,162.48
5342,2021-03-29,162.05965304268844,161.59
5343,2021-03-30,160.89037236913114,163.18
5344,2021-03-31,163.87270780032128,164.45
5345,2021-04-01,165.9363375044269,165.77
5346,2021-04-05,168.41475616090494,169.54
5347,2021-04-06,169.3796098149638,170.27
5348,2021-04-07,170.1709463976945,169.76
5349,2021-04-08,170.71677317576868,170.57
5350,2021-04-09,170.40919649960222,172.19
5351,2021-04-12,172.18452374230705,173.3
5352,2021-04-13,173.59377192982456,175.13
5353,2021-04-14,175.5134409208893,173.4
5354,2021-04-15,174.6206454143089,174.65
5355,2021-04-16,175.07043976205034,176.0
5356,2021-04-19,175.02781894855215,174.02
5357,2021-04-20,173.40534479813223,171.83
5358,2021-04-21,171.18456869907277,174.12
5359,2021-04-22,174.33283498124786,172.19
5360,2021-04-23,172.74735406590938,173.99
5361,2021-04-26,174.5738801791713,174.75
5362,2021-04-27,174.84354223891475,174.55
5363,2021-04-28,174.33021551240316,174.34
5364,2021-04-29,175.44673119003534,174.39
5365,2021-04-30,174.18936619718312,175.07
5366,2021-05-03,176.0208547200539,174.24
5367,2021-05-04,172.9386005334544,172.42
5368,2021-05-05,173.63148127063644,171.88
5369,2021-05-06,172.25,172.25
5370,2021-05-07,172.92914086251548,173.8
5371,2021-05-10,173.8506018571592,170.7
5372,2021-05-11,167.84064815351613,168.78
5373,2021-05-12,166.8466318631863,163.06
5374,2021-05-13,164.20043019722337,164.22
5375,2021-05-14,165.76845027527233,167.06
5376,2021-05-17,166.56430675350583,166.76
5377,2021-05-18,167.13319101123597,165.46
5378,2021-05-19,162.7588489980916,164.07
5379,2021-05-20,164.87917650531284,165.75
5380,2021-05-21,166.85735746069412,164.92
5381,2021-05-24,165.80638585360123,166.55
5382,2021-05-25,167.30504333567583,167.08
5383,2021-05-26,167.87764719531296,168.68
5384,2021-05-27,169.30107753639933,169.35
5385,2021-05-28,170.05933811617683,169.12
5386,2021-06-01,170.13075184047304,168.8
5387,2021-06-02,168.94931395958298,168.01
5388,2021-06-03,166.93977839335184,166.02
5389,2021-06-04,166.9390370110507,167.35
5390,2021-06-07,167.22279717008712,167.35
5391,2021-06-08,168.4651644336175,168.7
5392,2021-06-09,169.1692248921031,167.77
5393,2021-06-10,168.07076798049573,168.56
5394,2021-06-11,168.84399745973096,169.48
5395,2021-06-14,169.4908611335565,169.53
5396,2021-06-15,169.5497644191714,168.63
5397,2021-06-16,168.77849379422344,168.71
5398,2021-06-17,168.29306061131334,169.34
5399,2021-06-18,168.09775789962825,168.45
5400,2021-06-21,168.9954684523466,169.75
5401,2021-06-22,169.8801098021274,171.35
5402,2021-06-23,171.68029056239712,172.67
5403,2021-06-24,173.98514224308582,173.26
5404,2021-06-25,175.06555386949927,174.36
5405,2021-06-28,174.380401191212,174.4
5406,2021-06-29,174.50662182613084,174.83
5407,2021-06-30,174.62683618034166,174.96
5408,2021-07-01,175.39145967921584,175.95
5409,2021-07-02,176.38290824776416,177.5
5410,2021-07-06,177.76879569892475,177.71
5411,2021-07-07,178.18815117241382,177.61
5412,2021-07-08,174.8475835176991,177.17
5413,2021-07-09,177.938250863061,178.83
5414,2021-07-12,179.03088603461413,180.05
5415,2021-07-13,179.69300539825932,177.89
5416,2021-07-14,178.87328403509738,177.57
5417,2021-07-15,177.25674360539313,176.61
5418,2021-07-16,177.14464805348015,174.44
5419,2021-07-19,171.6266499971586,172.44
5420,2021-07-20,172.94483762972885,175.62
5421,2021-07-21,176.26986896666114,177.24
5422,2021-07-22,177.08868703550783,178.0
5423,2021-07-23,178.61007966388388,179.59
5424,2021-07-26,179.68531874559932,180.92
5425,2021-07-27,180.8048582840884,179.09
5426,2021-07-28,178.88236537300327,178.51
5427,2021-07-29,179.3147041580719,180.52
5428,2021-07-30,176.81,176.81
5429,2021-08-02,178.25094224924013,177.32
5430,2021-08-03,178.04204673871303,178.63
5431,2021-08-04,178.24225016618655,176.89
5432,2021-08-05,177.43369711934156,178.59
5433,2021-08-06,178.84011933042373,177.38
5434,2021-08-09,177.41417625580883,177.13
5435,2021-08-10,177.33022979004795,177.83
5436,2021-08-11,178.22260714285716,178.35
5437,2021-08-12,178.2240202108963,178.42
5438,2021-08-13,178.53713372989642,177.91
5439,2021-08-16,176.87441899070384,177.09
5440,2021-08-17,174.85967012412854,172.89
5441,2021-08-18,172.83367220151362,173.5
5442,2021-08-19,172.01782527141478,172.4
5443,2021-08-20,172.6683397139962,174.05
5444,2021-08-23,174.98688788838865,176.3
5445,2021-08-24,177.04024616403575,177.54
5446,2021-08-25,177.54404772377393,178.23
5447,2021-08-26,177.61870588235297,176.58
5448,2021-08-27,176.9748900131984,178.19
5449,2021-08-30,178.69707330385896,179.53
5450,2021-08-31,179.69542499319357,179.96
5451,2021-09-01,180.57714005663257,179.95
5452,2021-09-02,180.42995262212057,179.94
5453,2021-09-03,179.46743951612905,179.83
5454,2021-09-07,179.90924698467893,180.36
5455,2021-09-08,180.31522060020612,180.57
5456,2021-09-09,180.70235994131392,180.33
5457,2021-09-10,181.297661563696,179.23
5458,2021-09-13,180.03257376602127,179.67
5459,2021-09-14,180.01072014884534,179.07
5460,2021-09-15,178.6621009134406,180.23
5461,2021-09-16,179.8544977267807,181.05
5462,2021-09-17,180.83135842702728,180.41
5463,2021-09-20,176.9967991538633,176.3
5464,2021-09-21,177.35491745872935,176.56
5465,2021-09-22,177.66472417196752,178.97
5466,2021-09-23,179.72992345692415,180.78
5467,2021-09-24,179.62479069767443,181.46
5468,2021-09-27,180.73220076389265,182.43
5469,2021-09-28,181.3538851406944,178.92
5470,2021-09-29,179.52180229053647,179.09
5471,2021-09-30,179.1228598495403,176.11
5472,2021-10-01,176.99820132743363,177.43
5473,2021-10-04,177.97313095835423,176.03
5474,2021-10-05,176.6418601810206,176.74
5475,2021-10-06,175.64143141813352,177.3
5476,2021-10-07,178.8233008121219,180.05
5477,2021-10-08,180.1230586431583,179.23
5478,2021-10-11,179.15751278245094,178.5
5479,2021-10-12,179.59613811160202,179.92
5480,2021-10-13,180.46633013081475,180.8
5481,2021-10-14,181.8460302965192,182.69
5482,2021-10-15,183.8314734670124,185.49
5483,2021-10-18,185.10042651055824,187.76
5484,2021-10-19,188.201578257679,187.23
5485,2021-10-20,187.2273929920269,187.09
5486,2021-10-21,186.77806451612904,189.84
5487,2021-10-22,189.7193836575875,189.16
5488,2021-10-25,190.80775325267047,193.85
5489,2021-10-26,194.69453938044137,193.88
5490,2021-10-27,194.7712409090909,194.31
5491,2021-10-28,195.94803369386435,196.9
5492,2021-10-29,194.65224658215263,197.41
5493,2021-11-01,198.86110574106613,201.03
5494,2021-11-02,199.2970785412366,199.67
5495,2021-11-03,199.619141560448,203.26
5496,2021-11-04,204.2433423848316,206.0
5497,2021-11-05,207.310372053394,207.33
5498,2021-11-08,205.1162140490709,204.39
5499,2021-11-09,205.1242647490461,200.61
5500,2021-11-10,199.31060738485715,199.87
5501,2021-11-11,201.99937915415293,199.33
5502,2021-11-12,199.3915304970804,200.0
5503,2021-11-15,200.1440438070917,199.83
5504,2021-11-16,200.0849122467727,202.98
5505,2021-11-17,203.84818063896228,204.28
5506,2021-11-18,205.3338354472472,206.59
5507,2021-11-19,206.58695866048623,207.48
5508,2021-11-22,208.8147792688132,206.96
5509,2021-11-23,207.14795949560565,205.46
5510,2021-11-24,203.28920348920352,205.88
5511,2021-11-26,202.4781026118489,200.27
5512,2021-11-29,202.8991266164833,203.38
5513,2021-11-30,202.91657747994523,200.63
5514,2021-12-01,202.89821917808217,197.01
5515,2021-12-02,198.073132950248,199.82
5516,2021-12-03,200.56205409466568,195.93
5517,2021-12-06,196.71755806467584,198.17
5518,2021-12-07,201.4651524390244,202.79
5519,2021-12-08,202.9368941880672,203.3
5520,2021-12-09,202.4788013950975,199.78
5521,2021-12-10,200.7381994243621,201.17
5522,2021-12-13,200.00381553252217,195.99
5523,2021-12-14,193.81956685973304,194.85
5524,2021-12-15,194.16989356940368,197.33
5525,2021-12-16,198.2891140721152,192.97
5526,2021-12-17,191.355591684162,191.65
5527,2021-12-20,188.58948553557468,188.56
5528,2021-12-21,190.57999695152927,193.45
5529,2021-12-22,194.0706361957986,196.97
5530,2021-12-23,197.22333087258232,199.71
5531,2021-12-27,200.0774504069796,201.65
5532,2021-12-28,202.10365487674173,201.74
5533,2021-12-29,202.2284552924588,202.14
5534,2021-12-30,201.4593148880105,201.42
5535,2021-12-31,201.56884024652712,200.93
5536,2022-01-03,204.71467357710048,206.7
5537,2022-01-04,207.052083433,205.45
5538,2022-01-05,205.1680269433109,199.9
5539,2022-01-06,199.6257113280095,199.38
5540,2022-01-07,199.6769079606978,196.06
5541,2022-01-10,193.484008877232,194.86
5542,2022-01-11,194.5776979567368,196.74
5543,2022-01-12,198.12845898059456,198.04
5544,2022-01-13,198.67913036871963,194.05
5545,2022-01-14,192.51114644819867,193.15
5546,2022-01-18,190.41386203319504,189.49
5547,2022-01-19,190.31583984787665,186.07
5548,2022-01-20,187.21088072308604,182.68
5549,2022-01-21,182.0772780179581,177.33
5550,2022-01-24,173.65131058656007,179.46
5551,2022-01-25,176.40034317548745,176.42
5552,2022-01-26,180.1501724234451,175.57
5553,2022-01-27,177.1972455536431,171.31
5554,2022-01-28,171.91462942167323,175.05
5555,2022-01-31,175.93198161665316,181.78
5556,2022-02-01,182.133029505025,182.88
5557,2022-02-02,184.08006650086503,181.79
5558,2022-02-03,177.55688510875626,176.23
5559,2022-02-04,180.1293644251627,181.24
5560,2022-02-07,181.86248451255292,180.86
5561,2022-02-08,180.3336734365789,183.41
5562,2022-02-09,185.712227628517,185.84
5563,2022-02-10,182.5513733720805,182.63
5564,2022-02-11,182.8253208111702,177.39
5565,2022-02-14,177.16158889317396,178.4
5566,2022-02-15,181.2203923047906,182.39
5567,2022-02-16,181.28828318108543,182.91
5568,2022-02-17,181.73492215106003,178.01
5569,2022-02-18,178.48253333333332,176.91
5570,2022-02-22,174.4331330472103,171.75
5571,2022-02-23,173.09621218400332,166.01
5572,2022-02-24,159.19503212363256,169.81
5573,2022-02-25,170.3197077019127,173.17
5574,2022-02-28,171.47088654680718,174.39
5575,2022-03-01,174.12828087444203,171.74
5576,2022-03-02,172.36214057507988,175.35
5577,2022-03-03,176.24512014681423,171.38
5578,2022-03-04,170.4095034965035,168.66
5579,2022-03-07,169.06849561860406,160.39
5580,2022-03-08,160.20907478750075,160.73
5581,2022-03-09,165.0055808993424,165.9
5582,2022-03-10,165.86122713100772,167.08
5583,2022-03-11,168.40074616122843,163.86
5584,2022-03-14,163.67560631938514,161.13
5585,2022-03-15,162.3134285545653,166.53
5586,2022-03-16,168.45540722561498,172.21
5587,2022-03-17,170.69636557570314,175.08
5588,2022-03-18,174.58290521222784,178.76
5589,2022-03-21,178.94322190137714,177.26
5590,2022-03-22,178.4215204551612,181.66
5591,2022-03-23,180.1679595083946,179.41
5592,2022-03-24,180.22921875,180.81
5593,2022-03-25,181.04123472949388,180.49
5594,2022-03-28,182.39622788844625,185.31
5595,2022-03-29,187.7623327938182,188.54
5596,2022-03-30,187.02841692291372,185.67
5597,2022-03-31,185.6340745945946,182.11
5598,2022-04-01,183.09778815526644,182.33
5599,2022-04-04,182.41376683035008,186.43
5600,2022-04-05,185.48562206001623,182.06
5601,2022-04-06,179.58542085113467,177.41
5602,2022-04-07,177.03046536019872,178.32
5603,2022-04-08,177.22123244929796,176.67
5604,2022-04-11,174.02016463241557,173.4
5605,2022-04-12,175.81763792908126,173.78
5606,2022-04-13,173.42429668932735,178.1
5607,2022-04-14,177.76575056053812,175.61
5608,2022-04-18,175.027681904549,176.14
5609,2022-04-19,176.23961331667843,181.25
5610,2022-04-20,181.60734375,178.92
5611,2022-04-21,183.81493722222223,177.19
5612,2022-04-22,176.8007206233648,173.07
5613,2022-04-25,171.5539533570501,174.32
5614,2022-04-26,173.03033367037412,165.5
5615,2022-04-27,166.5535771632471,165.52
5616,2022-04-28,167.78796037296036,168.92
5617,2022-04-29,165.2320346267191,160.33
5618,2022-05-02,159.84496187825246,162.68
5619,2022-05-03,162.59483530482257,162.27
5620,2022-05-04,162.01964523542932,167.04
5621,2022-05-05,164.80700212261206,157.68
5622,2022-05-06,156.80219538412896,155.68
5623,2022-05-09,152.2785020804438,149.04
5624,2022-05-10,152.1830948595654,148.6
5625,2022-05-11,148.26057986946066,143.27
5626,2022-05-12,140.7753162743091,144.26
5627,2022-05-13,147.52828125,149.94
5628,2022-05-16,149.3380997114675,146.7
5629,2022-05-17,149.62235748412854,150.4
5630,2022-05-18,146.30895728291316,140.57
5631,2022-05-19,139.6954492652204,140.67
5632,2022-05-20,141.81265365714694,138.21
5633,2022-05-23,138.76765516753852,139.25
5634,2022-05-24,136.9694079233783,135.67
5635,2022-05-25,134.78488250652742,139.49
5636,2022-05-26,141.45740616171128,146.34
5637,2022-05-27,147.97369406867847,151.36
5638,2022-05-31,151.50970881325222,152.12
5639,2022-06-01,152.94186752108806,150.54
5640,2022-06-02,150.69070490451116,155.15
5641,2022-06-03,151.97828692810458,150.61
5642,2022-06-06,153.28136413641366,152.11
5643,2022-06-07,149.01330651962374,151.74
5644,2022-06-08,150.95812059514486,150.84
5645,2022-06-09,150.9353332890277,148.12
5646,2022-06-10,145.05479061396832,142.21
5647,2022-06-13,137.27425616835993,135.65
5648,2022-06-14,136.3373520226596,135.54
5649,2022-06-15,136.4952740887256,139.35
5650,2022-06-16,135.41429696204412,132.53
5651,2022-06-17,132.5426928728876,133.97
5652,2022-06-21,136.61606644232836,137.8
5653,2022-06-22,135.8528163558106,137.54
5654,2022-06-23,138.51601808037287,139.7
5655,2022-06-24,140.69853731546362,145.03
5656,2022-06-27,145.73985630800962,143.51
5657,2022-06-28,143.83764179318248,137.77
5658,2022-06-29,137.70946678133734,137.67
5659,2022-06-30,135.86692173407042,135.64
5660,2022-07-01,135.86085279622884,138.14
5661,2022-07-05,136.15858599972054,141.23
5662,2022-07-06,140.97705474171164,140.76
5663,2022-07-07,141.12432934745473,144.39
5664,2022-07-08,143.1964705882353,144.41
5665,2022-07-11,143.49889294745714,140.46
5666,2022-07-12,140.45851307420497,139.61
5667,2022-07-13,136.84301836534416,140.75
5668,2022-07-14,139.20932790795567,140.64
5669,2022-07-15,142.4067957746479,142.91
5670,2022-07-18,144.85916563403552,143.32
5671,2022-07-19,145.42099325362366,147.71
5672,2022-07-20,147.99894854439114,150.14
5673,2022-07-21,150.67915451333118,153.57
5674,2022-07-22,154.5447185783522,152.68
5675,2022-07-25,152.81049146134797,151.37
5676,2022-07-26,147.9207974137931,146.5
5677,2022-07-27,148.7150499675535,152.04
5678,2022-07-28,152.93333333333334,154.66
5679,2022-07-29,158.1834704906958,160.65
5680,2022-08-01,160.6804387680274,161.45
5681,2022-08-02,160.4486647797194,160.35
5682,2022-08-03,162.10907015857762,164.26
5683,2022-08-04,164.66360193826273,164.93
5684,2022-08-05,163.07687846144484,162.11
5685,2022-08-08,163.8070705846713,162.85
5686,2022-08-09,161.85822250954317,160.25
5687,2022-08-10,164.9278634730539,164.77
5688,2022-08-11,166.21900150466448,163.93
5689,2022-08-12,165.1142016361603,167.64
5690,2022-08-15,167.21141688099132,168.79
5691,2022-08-16,169.06163496560094,170.66
5692,2022-08-17,168.78053532815144,168.82
5693,2022-08-18,168.62200806734478,168.77
5694,2022-08-19,167.29285739867484,165.29
5695,2022-08-22,162.78175957760314,160.7
5696,2022-08-23,160.83440431002816,161.16
5697,2022-08-24,160.8337509144111,161.85
5698,2022-08-25,162.85257108433734,163.78
5699,2022-08-26,164.08169463927857,157.55
5700,2022-08-29,155.3582862179689,156.71
5701,2022-08-30,158.02841716541448,154.96
5702,2022-08-31,155.75843418429687,153.43
5703,2022-09-01,152.4226515006691,154.83
5704,2022-09-02,156.3797350311917,153.41
5705,2022-09-06,154.08665979248565,153.1
5706,2022-09-07,152.9259676108297,157.79
5707,2022-09-08,156.17188328583816,159.26
5708,2022-09-09,160.02062986381324,162.28
5709,2022-09-12,163.1761962785114,164.37
5710,2022-09-13,159.13620024049112,155.9
5711,2022-09-14,156.4397900524869,157.9
5712,2022-09-15,157.69183959301597,157.09
5713,2022-09-16,154.72496264404205,155.83
5714,2022-09-19,154.49053928928927,158.03
5715,2022-09-20,156.40805956851017,155.36
5716,2022-09-21,155.79308780392412,151.68
5717,2022-09-22,150.90887702675653,148.18
5718,2022-09-23,146.2135473295998,144.77
5719,2022-09-26,144.17304949004037,144.44
5720,2022-09-27,146.560857045377,144.89
5721,2022-09-28,145.5077250681018,148.81
5722,2022-09-29,146.45817287179133,143.67
5723,2022-09-30,141.98688943488946,140.84
5724,2022-10-03,140.71304860088364,140.98
5725,2022-10-04,144.47629599512095,145.9
5726,2022-10-05,143.58663394683026,145.04
5727,2022-10-06,144.7417808595359,144.02
