,Date,open,close
4991,2020-04-28,26.244000000000003,26.1
4992,2020-04-29,26.546796664873582,26.77
4993,2020-04-30,26.84718876586552,26.66
4994,2020-05-01,26.179128019994447,25.92
4995,2020-05-04,26.17965930771328,26.41
4996,2020-05-05,26.503575906241483,26.41
4997,2020-05-06,26.459950698438785,26.28
4998,2020-05-07,26.561199566747906,26.59
4999,2020-05-08,26.72759452936444,26.85
5000,2020-05-11,26.78680708344513,26.83
5001,2020-05-12,26.814411685150127,26.62
5002,2020-05-13,26.863604115894937,26.59
5003,2020-05-14,26.16401723209478,26.74
5004,2020-05-15,26.29039231824417,26.24
5005,2020-05-18,26.541569783016342,26.88
5006,2020-05-19,26.66917975094748,26.59
5007,2020-05-20,26.742801399354143,26.75
5008,2020-05-21,26.93035858722027,26.7
5009,2020-05-22,26.44439111354909,26.25
5010,2020-05-26,26.928,26.82
5011,2020-05-27,26.90760257441673,26.85
5012,2020-05-28,26.78838334685049,26.63
5013,2020-05-29,26.640398063474983,26.77
5014,2020-06-01,26.92040454785828,27.23
5015,2020-06-02,27.425993732044923,27.57
5016,2020-06-03,27.95680633622892,28.18
5017,2020-06-04,28.06998193082085,27.89
5018,2020-06-05,28.67599798893916,28.64
5019,2020-06-08,28.664393106893105,28.83
5020,2020-06-09,28.545223805951487,28.79
5021,2020-06-10,29.0304,29.16
5022,2020-06-11,28.36352850141862,27.91
5023,2020-06-12,28.41920223577236,28.34
5024,2020-06-15,27.85157598978289,28.19
5025,2020-06-16,28.58480691056911,28.34
5026,2020-06-17,28.595207234363222,28.66
5027,2020-06-18,28.626800602712205,28.67
5028,2020-06-19,28.80517929292929,28.51
5029,2020-06-22,28.600843103018207,28.86
5030,2020-06-23,28.97120158887785,29.0
5031,2020-06-24,28.90758483033932,28.85
5032,2020-06-25,28.683611042029348,28.95
5033,2020-06-26,28.95598196392785,28.74
5034,2020-06-29,28.83762366393239,28.96
5035,2020-06-30,28.9383988065639,28.96
5036,2020-07-01,29.16762840992873,29.29
5037,2020-07-02,29.73679883945841,29.78
5038,2020-07-06,30.43280978133083,30.62
5039,2020-07-07,30.311599714761115,30.29
5040,2020-07-08,30.641608228144,30.8
5041,2020-07-09,30.8187958849661,30.79
5042,2020-07-10,30.47639658848614,30.39
5043,2020-07-13,30.73760150199484,30.68
5044,2020-07-14,30.668032596041908,30.92
5045,2020-07-15,31.009596642574028,30.88
5046,2020-07-16,30.641608228144,30.8
5047,2020-07-17,30.898796641791048,30.87
5048,2020-07-20,30.862015341701525,30.97
5049,2020-07-21,31.543148701447947,31.32
5050,2020-07-22,31.472799634034768,31.48
5051,2020-07-23,31.32519261822376,31.21
5052,2020-07-24,31.228375854214125,31.61
5053,2020-07-27,32.5584,32.94
5054,2020-07-28,32.2435258152174,31.79
5055,2020-07-29,32.1464222614841,32.6
5056,2020-07-30,32.192410714285714,32.25
5057,2020-07-31,32.28278923766816,32.11
5058,2020-08-03,31.85760918505178,31.98
5059,2020-08-04,32.31558803986711,32.51
5060,2020-08-05,32.80960122699386,32.86
5061,2020-08-06,32.79603146853147,32.94
5062,2020-08-07,32.62478885695335,32.56
5063,2020-08-10,32.685205539679046,32.75
5064,2020-08-11,32.52839412811388,32.37
5065,2020-08-12,32.53162519268883,32.69
5066,2020-08-13,32.4144,32.4
5067,2020-08-14,32.48839867109634,32.51
5068,2020-08-17,32.94759851948617,33.07
5069,2020-08-18,32.7456,32.76
5070,2020-08-19,32.48720463664734,32.3
5071,2020-08-20,31.23685096700796,31.64
5072,2020-08-21,31.81480721533258,31.93
5073,2020-08-24,32.18919506726457,32.11
5074,2020-08-25,32.241635192179515,32.4
5075,2020-08-26,32.492005300353355,32.6
5076,2020-08-27,32.44636689038031,32.18
5077,2020-08-28,32.11562165775401,32.31
5078,2020-08-31,31.59680546075085,31.64
5079,2020-09-01,31.98040807174888,32.11
5080,2020-09-02,32.15482712469329,32.27
5081,2020-09-03,32.193134057971015,31.79
5082,2020-09-04,31.89039113723717,31.84
5083,2020-09-08,31.828797826579127,31.8
5084,2020-09-09,31.9392,32.04
5085,2020-09-10,32.186756268353285,31.87
5086,2020-09-11,32.023594137542275,31.93
5087,2020-09-14,32.365211986681466,32.43
5088,2020-09-15,32.75361683472162,32.84
5089,2020-09-16,32.969574747917584,32.84
5090,2020-09-17,32.56599823904909,32.71
5091,2020-09-18,32.834371415968235,32.64
5092,2020-09-21,32.23360655737705,32.5
5093,2020-09-22,32.2,32.2
5094,2020-09-23,32.04638869902028,31.6
5095,2020-09-24,30.69685185185185,31.1
5096,2020-09-25,31.05320175438597,31.19
5097,2020-09-28,31.91439855563078,31.9
5098,2020-09-29,31.915204862674468,31.98
5099,2020-09-30,32.221993318485524,32.33
5100,2020-10-01,32.6228022822032,32.81
5101,2020-10-02,32.264794307315995,32.38
5102,2020-10-05,32.45805237676057,32.71
5103,2020-10-06,32.86116857394366,32.71
5104,2020-10-07,33.10042027729636,33.23
5105,2020-10-08,33.479198103039444,33.4
5106,2020-10-09,33.468426341672014,33.67
5107,2020-10-12,33.565603429796354,33.58
5108,2020-10-13,33.418796895213454,33.39
5109,2020-10-14,33.29678679982631,33.16
5110,2020-10-15,32.8759965111208,33.02
5111,2020-10-16,32.95919421940005,32.88
5112,2020-10-19,33.26037489102005,33.03
5113,2020-10-20,33.10081145584725,33.18
5114,2020-10-21,33.18280043383948,33.19
5115,2020-10-22,33.447989635068026,33.34
5116,2020-10-23,33.37361445783133,33.46
5117,2020-10-26,33.351596112311015,33.33
5118,2020-10-27,33.46159741657696,33.44
5119,2020-10-28,32.8635874340949,32.77
5120,2020-10-29,32.6679964811964,32.74
5121,2020-10-30,32.62518157661648,32.51
5122,2020-11-02,32.76400351185249,32.8
5123,2020-11-03,33.12240833152527,33.18
5124,2020-11-04,33.46679204958324,33.69
5125,2020-11-05,33.88240135765804,33.94
5126,2020-11-06,33.85200763196947,33.96
5127,2020-11-09,34.820012602394456,34.28
5128,2020-11-10,34.17920185810811,34.1
5129,2020-11-11,34.58120033284793,34.61
5130,2020-11-12,34.64278195488721,34.47
5131,2020-11-13,34.72122629843363,34.93
5132,2020-11-16,35.45319846247219,35.59
5133,2020-11-17,35.49360582760016,35.58
5134,2020-11-18,36.05438265408552,35.86
5135,2020-11-19,35.80521372667068,35.87
5136,2020-11-20,35.8344,35.82
5137,2020-11-23,36.17439777025682,36.16
5138,2020-11-24,36.14920556107249,36.25
5139,2020-11-25,35.78761226944667,35.91
5140,2020-11-27,36.21159737417943,36.19
5141,2020-11-30,35.78999393449252,35.61
5142,2020-12-01,36.0428392608782,36.23
5143,2020-12-02,36.53918262586377,36.46
5144,2020-12-03,37.02839484475688,36.87
5145,2020-12-04,37.49081433224756,37.57
5146,2020-12-07,37.71039571783597,37.66
5147,2020-12-08,38.00240258505988,37.88
5148,2020-12-09,38.09876288659794,37.71
5149,2020-12-10,37.32440366972477,37.67
5150,2020-12-11,37.63599463909631,37.6
5151,2020-12-14,37.67135335413416,37.62
5152,2020-12-15,37.7186421911422,37.77
5153,2020-12-16,38.055326652534205,38.07
5154,2020-12-17,37.86196597718926,37.95
5155,2020-12-18,37.85200698080279,37.83
5156,2020-12-21,37.72860987415295,37.89
5157,2020-12-22,37.60672933803368,37.46
5158,2020-12-23,37.61331839438816,37.65
5159,2020-12-24,37.938590410167535,38.1
5160,2020-12-28,38.55537962609691,38.46
5161,2020-12-29,38.56934145413019,38.54
5162,2020-12-30,39.15668417104276,39.12
5163,2020-12-31,39.1600828937453,38.94
5164,2021-01-04,39.73608218668651,39.45
5165,2021-01-05,40.10191152375751,40.3
5166,2021-01-06,39.86656648451731,40.27
5167,2021-01-07,40.725879720780384,40.99
5168,2021-01-08,41.49274569042118,41.28
5169,2021-01-11,41.4159872611465,41.46
5170,2021-01-12,41.5506563161609,41.58
5171,2021-01-13,42.26673401846368,42.12
5172,2021-01-14,42.44990027510317,42.67
5173,2021-01-15,42.06004721930745,41.95
5174,2021-01-19,42.52341708542714,42.34
5175,2021-01-20,42.31532755632582,42.33
5176,2021-01-21,43.0159863713799,43.06
5177,2021-01-22,42.6359097127223,42.9
5178,2021-01-25,42.76532670210941,42.78
5179,2021-01-26,42.27266354329343,42.28
5180,2021-01-27,41.82607805050326,41.54
5181,2021-01-28,41.54783750656628,41.9
5182,2021-01-29,40.83476689555474,40.6
5183,2021-02-01,41.368604486839786,41.53
5184,2021-02-02,42.372624309392265,42.49
5185,2021-02-03,42.41939267742495,42.28
5186,2021-02-04,42.359301642178046,42.44
5187,2021-02-05,42.471317695757165,42.53
5188,2021-02-08,42.49786851566513,42.85
5189,2021-02-09,42.7425204359673,43.08
5190,2021-02-10,43.40346494213751,43.11
5191,2021-02-11,43.379257450749286,43.57
5192,2021-02-12,43.54266340970351,43.55
5193,2021-02-16,44.05736894824708,43.94
5194,2021-02-17,43.85065864259445,43.88
5195,2021-02-18,43.73200906344411,43.71
5196,2021-02-19,44.07934221482098,44.05
5197,2021-02-22,43.77868456375839,43.72
5198,2021-02-23,43.79594391587382,43.95
5199,2021-02-24,43.73385508207594,44.24
5200,2021-02-25,44.27757166947723,43.5
5201,2021-02-26,42.97537040205304,42.88
5202,2021-03-01,43.47923257372654,43.78
5203,2021-03-02,43.24269682026866,43.14
5204,2021-03-03,43.50013628620102,43.06
5205,2021-03-04,42.73424442896936,42.14
5206,2021-03-05,42.71205375603032,42.58
5207,2021-03-08,42.128147368421054,41.82
5208,2021-03-09,41.91722125738104,42.24
5209,2021-03-10,42.35077634333566,42.05
5210,2021-03-11,43.03653572637995,43.33
5211,2021-03-12,42.75131596984236,42.81
5212,2021-03-15,43.02196051735875,43.11
5213,2021-03-16,43.374019641043,43.33
5214,2021-03-17,42.87857021421285,43.15
5215,2021-03-18,42.88415224913496,42.4
5216,2021-03-19,42.20779057771664,42.67
5217,2021-03-22,42.80191424196018,43.11
5218,2021-03-23,42.792094827586205,42.55
5219,2021-03-24,42.53343522056269,42.24
5220,2021-03-25,42.28390143029468,42.57
5221,2021-03-26,43.11656160458453,43.52
5222,2021-03-29,43.68934632834817,43.66
5223,2021-03-30,43.933321654988326,43.97
5224,2021-03-31,43.83593228819213,43.99
5225,2021-04-01,44.09329132813795,44.24
5226,2021-04-05,44.43733531451213,44.43
5227,2021-04-06,44.35663474240423,44.43
5228,2021-04-07,44.3726975973488,44.27
5229,2021-04-08,44.78396859152626,44.85
5230,2021-04-09,44.64331691297209,44.68
5231,2021-04-12,44.65467214461791,44.64
5232,2021-04-13,44.49462816716026,44.59
5233,2021-04-14,44.708022357389446,44.62
5234,2021-04-15,45.45733537766301,45.45
5235,2021-04-16,45.6626646321876,45.67
5236,2021-04-19,46.22070281443791,46.14
5237,2021-04-20,46.30002858504049,46.19
5238,2021-04-21,46.21985815602836,46.55
5239,2021-04-22,46.23143176376696,45.96
5240,2021-04-23,46.53388592917581,46.82
5241,2021-04-26,47.7719681177192,47.86
5242,2021-04-27,47.72667897246577,47.69
5243,2021-04-28,47.58127208480565,47.75
5244,2021-04-29,48.06203856749311,47.93
5245,2021-04-30,47.48939417415557,47.35
5246,2021-05-03,46.837336675544414,46.83
5247,2021-05-04,45.58205811138014,45.45
5248,2021-05-05,45.40196903725206,45.49
5249,2021-05-06,45.919250912553565,46.22
5250,2021-05-07,47.062573689109534,47.29
5251,2021-05-10,46.82755826859045,46.27
5252,2021-05-11,43.71102047556143,44.43
5253,2021-05-12,42.13546253957088,41.71
5254,2021-05-13,42.38994491306593,42.61
5255,2021-05-14,43.0479510703364,43.18
5256,2021-05-17,41.36317510548523,41.73
5257,2021-05-18,43.72458249833,43.93
5258,2021-05-19,43.07985709482179,43.63
5259,2021-05-20,43.68655546288573,43.98
5260,2021-05-21,44.07750760392024,43.41
5261,2021-05-24,44.20985669576676,44.54
5262,2021-05-25,44.92065448016974,44.95
5263,2021-05-26,44.96392979034617,45.14
5264,2021-05-27,45.1520449731139,45.02
5265,2021-05-28,45.75,45.75
5266,2021-06-01,46.95868919130299,46.9
5267,2021-06-02,46.68737870195338,46.57
5268,2021-06-03,46.30130716885583,46.36
5269,2021-06-04,46.52919630267899,46.83
5270,2021-06-07,46.467336175588194,46.46
5271,2021-06-08,46.26938772264631,46.13
5272,2021-06-09,45.92930644132653,46.01
5273,2021-06-10,46.447941408095765,46.58
5274,2021-06-11,46.6220088161209,46.6
5275,2021-06-14,46.56462578616352,46.66
5276,2021-06-15,46.890732013823445,46.7
5277,2021-06-16,46.74619704902428,46.24
5278,2021-06-17,46.52865196850394,46.58
5279,2021-06-18,46.02939408473222,45.89
5280,2021-06-21,45.66456604977664,45.98
5281,2021-06-22,45.28793620106333,45.53
5282,2021-06-23,45.999345675071815,45.97
5283,2021-06-24,46.27060859943092,46.41
5284,2021-06-25,46.683366913269325,46.61
5285,2021-06-28,46.723238600874446,46.98
5286,2021-06-29,46.69528361015355,46.82
5287,2021-06-30,46.87332290852228,46.91
5288,2021-07-01,46.86934377447142,46.84
5289,2021-07-02,46.81322786783043,47.07
5290,2021-07-06,47.31868984787333,47.26
5291,2021-07-07,47.422710077519376,47.32
5292,2021-07-08,46.57929874213836,46.66
5293,2021-07-09,46.95252869996898,47.29
5294,2021-07-12,47.22991651205937,47.45
5295,2021-07-13,47.3413543282656,47.29
5296,2021-07-14,47.61336419753086,47.54
5297,2021-07-15,47.5473646767708,47.43
5298,2021-07-16,47.614768777157046,47.27
5299,2021-07-19,46.59266372795969,46.6
5300,2021-07-20,46.404572146333805,46.72
5301,2021-07-21,46.437864534336775,46.79
5302,2021-07-22,46.79200941176471,46.77
5303,2021-07-23,46.61060106716887,46.75
5304,2021-07-26,46.15122926212671,46.43
5305,2021-07-27,46.01876824378508,45.74
5306,2021-07-28,45.87518412698413,46.22
5307,2021-07-29,46.76994068061193,46.99
5308,2021-07-30,46.55463123132568,46.65
5309,2021-08-02,47.02409789770944,46.76
5310,2021-08-03,47.08595652173913,47.24
5311,2021-08-04,47.71,47.71
5312,2021-08-05,47.7259506664624,47.88
5313,2021-08-06,47.49668264028443,47.46
5314,2021-08-09,47.38673085882901,47.24
5315,2021-08-10,47.07611006585136,46.79
5316,2021-08-11,46.75598056121649,46.8
5317,2021-08-12,46.50530124272456,46.63
5318,2021-08-13,46.0059821570814,46.05
5319,2021-08-16,45.63392056374119,45.81
5320,2021-08-17,44.71875866622648,44.44
5321,2021-08-18,45.36474642392718,45.13
5322,2021-08-19,43.98525547445255,44.22
5323,2021-08-20,44.1598466358839,44.49
5324,2021-08-23,45.26458535011295,45.47
5325,2021-08-24,45.3912864273064,45.56
5326,2021-08-25,46.07457197209892,46.28
5327,2021-08-26,45.97134824281151,45.92
5328,2021-08-27,46.58719111667188,46.91
5329,2021-08-30,47.34271160118031,47.24
5330,2021-08-31,47.72335283251232,47.65
5331,2021-09-01,47.7946721940734,47.78
5332,2021-09-02,47.79135700015369,47.74
5333,2021-09-03,48.017304878048776,48.12
5334,2021-09-07,47.80930300245098,47.89
5335,2021-09-08,47.34214988290399,46.99
5336,2021-09-09,47.73079350348027,47.43
5337,2021-09-10,48.042081031307546,47.8
5338,2021-09-13,48.01266422242592,48.02
5339,2021-09-14,47.98140533906106,47.82
5340,2021-09-15,47.71996165644171,47.83
5341,2021-09-16,47.42332302936631,47.46
5342,2021-09-17,47.453420438637416,47.16
5343,2021-09-20,45.68733579572828,45.68
5344,2021-09-21,46.15741255390513,45.93
5345,2021-09-22,46.31527962085308,46.44
5346,2021-09-23,46.97795702273436,47.11
5347,2021-09-24,47.02804001250391,46.94
5348,2021-09-27,47.18536843745132,47.09
5349,2021-09-28,46.61025485823511,46.06
5350,2021-09-29,45.824873868046566,45.37
5351,2021-09-30,45.8201161103048,45.49
5352,2021-10-01,45.294627444642,45.39
5353,2021-10-04,44.75356550580432,44.24
5354,2021-10-05,44.52598024691358,44.57
5355,2021-10-06,44.02655770183259,44.43
5356,2021-10-07,45.30401296596434,45.26
5357,2021-10-08,44.90532745386249,44.92
5358,2021-10-11,45.09677356020943,44.84
5359,2021-10-12,44.520766423357664,44.22
5360,2021-10-13,44.023933609958505,44.2
5361,2021-10-14,44.63464250573959,44.73
5362,2021-10-15,45.23859082094376,45.4
5363,2021-10-18,45.03927992215375,45.23
5364,2021-10-19,45.87527910685805,46.0
5365,2021-10-20,45.92601727447216,45.86
5366,2021-10-21,45.61463328518697,45.71
5367,2021-10-22,45.80878504672897,45.53
5368,2021-10-25,45.89733535805627,45.89
5369,2021-10-26,46.5620905923345,46.32
5370,2021-10-27,46.47604562737642,46.3
5371,2021-10-28,46.45652856246077,46.75
5372,2021-10-29,45.99525547445256,46.23
5373,2021-11-01,46.34392682542187,46.52
5374,2021-11-02,46.37864749565493,46.43
5375,2021-11-03,46.35980561216491,46.8
5376,2021-11-04,46.40925692695214,46.6
5377,2021-11-05,46.99,46.99
5378,2021-11-08,47.44995835261454,47.56
5379,2021-11-09,47.930754571999394,47.74
5380,2021-11-10,47.75278251433885,47.32
5381,2021-11-11,47.54065844255976,47.57
5382,2021-11-12,47.80196691176471,47.89
5383,2021-11-15,48.1960586617782,48.02
5384,2021-11-16,48.09799390243902,48.12
5385,2021-11-17,48.42864406779661,48.48
5386,2021-11-18,48.67727531882971,48.89
5387,2021-11-19,48.60401208459215,48.56
5388,2021-11-22,48.6820899591095,48.44
5389,2021-11-23,48.20335771985978,48.13
5390,2021-11-24,47.99926472826915,48.19
5391,2021-11-26,47.106158316318506,46.71
5392,2021-11-29,47.482664504170536,47.49
5393,2021-11-30,47.55537486473953,47.46
5394,2021-12-01,48.36345671459163,47.96
5395,2021-12-02,48.41126849894292,48.58
5396,2021-12-03,48.5754248366013,48.26
5397,2021-12-06,48.50397825101949,48.57
5398,2021-12-07,49.020568790947,49.27
5399,2021-12-08,48.99790822407628,49.24
5400,2021-12-09,49.08140371925615,48.92
5401,2021-12-10,49.09668311649469,49.06
5402,2021-12-13,48.4336768845793,48.17
5403,2021-12-14,47.8621851910077,47.93
5404,2021-12-15,48.18042131350682,48.64
5405,2021-12-16,48.871959564541214,48.45
5406,2021-12-17,48.682870872732906,48.6
5407,2021-12-20,48.044387802971066,48.18
5408,2021-12-21,48.75642725315288,48.99
5409,2021-12-22,48.96316648863116,49.37
5410,2021-12-23,49.369322987981135,49.52
5411,2021-12-27,49.89410048134777,50.09
5412,2021-12-28,50.493420224719095,50.29
5413,2021-12-29,50.46753359211704,50.46
5414,2021-12-30,50.14439316751574,50.28
5415,2021-12-31,50.17493019066207,50.19
5416,2022-01-03,50.39149620366234,50.61
5417,2022-01-04,51.15041168658699,51.06
5418,2022-01-05,51.21096923536441,50.45
5419,2022-01-06,50.49767358518739,50.46
5420,2022-01-07,49.89780616873299,49.83
5421,2022-01-10,49.88726504751847,49.94
5422,2022-01-11,50.03520274299344,50.54
5423,2022-01-12,50.7823276501112,50.82
5424,2022-01-13,51.32641116526363,51.01
5425,2022-01-14,50.54136181575434,50.79
5426,2022-01-18,50.4861601919904,50.23
5427,2022-01-19,50.40861519975969,50.16
5428,2022-01-20,50.23973951234288,49.75
5429,2022-01-21,49.29015003866976,48.71
5430,2022-01-24,48.82945205479452,48.95
5431,2022-01-25,48.464932400932405,48.48
5432,2022-01-26,48.75535848465873,48.13
5433,2022-01-27,47.8585088,47.09
5434,2022-01-28,47.01628685258964,47.28
5435,2022-01-31,47.812596702111264,48.89
5436,2022-02-01,49.04986183604544,49.08
5437,2022-02-02,49.300139165009945,49.27
5438,2022-02-03,48.49425917324663,48.66
5439,2022-02-04,48.3389081885856,48.58
5440,2022-02-07,48.83520382952439,48.79
5441,2022-02-08,49.00369306022623,49.29
5442,2022-02-09,49.75932830188678,49.91
5443,2022-02-10,49.79548294162244,49.69
5444,2022-02-11,50.11934416181428,49.17
5445,2022-02-14,48.820681114551085,48.67
5446,2022-02-15,49.293950091296416,49.52
5447,2022-02-16,49.568488600332174,49.9
5448,2022-02-17,49.64708946078432,49.18
5449,2022-02-18,49.41041246562787,49.32
5450,2022-02-22,48.98357805255024,48.75
5451,2022-02-23,49.18817715617716,48.48
5452,2022-02-24,46.52990199177995,47.66
5453,2022-02-25,47.97617605743719,48.27
5454,2022-02-28,47.75314142678348,48.16
5455,2022-03-01,48.44229801949073,47.93
5456,2022-03-02,48.15571872089413,48.54
5457,2022-03-03,48.39453959773728,47.95
5458,2022-03-04,47.27344005122459,47.07
5459,2022-03-07,45.93292452830188,44.72
5460,2022-03-08,44.79412926992633,44.99
5461,2022-03-09,45.748216851730895,46.14
5462,2022-03-10,46.27260508308895,46.25
5463,2022-03-11,46.384033112582784,45.51
5464,2022-03-14,45.814921797005,45.28
5465,2022-03-15,44.67000666444518,45.22
5466,2022-03-16,45.591885686370304,46.27
5467,2022-03-17,46.86328548644339,47.24
5468,2022-03-18,46.64045105566218,47.1
5469,2022-03-21,46.78506765463919,46.77
5470,2022-03-22,46.80945416599776,46.93
5471,2022-03-23,46.791393841166936,46.49
5472,2022-03-24,46.57848056537102,46.91
5473,2022-03-25,46.5926031386507,46.57
5474,2022-03-28,46.09929944607364,46.25
5475,2022-03-29,46.692049919484695,46.79
5476,2022-03-30,46.897939471989694,46.8
5477,2022-03-31,46.51850284784377,46.3
5478,2022-04-01,46.45808749390144,46.33
5479,2022-04-04,46.633118692936094,47.04
5480,2022-04-05,46.9397404703974,46.45
5481,2022-04-06,45.99069033530572,45.84
5482,2022-04-07,45.24014,45.21
5483,2022-04-08,45.26083235834865,45.08
