,Date,open,close
5159,2020-07-07,252.80866528973928,251.32
5160,2020-07-08,252.66143851686604,254.63
5161,2020-07-09,256.5643332824777,256.77
5162,2020-07-10,256.6200537939917,258.52
5163,2020-07-13,261.40744604316546,253.21
5164,2020-07-14,250.6515727618389,255.0
5165,2020-07-15,256.4308225373706,255.52
5166,2020-07-16,252.69271148502625,253.77
5167,2020-07-17,254.236494102228,254.07
5168,2020-07-20,254.71812879526203,261.28
5169,2020-07-21,262.8591666666666,258.55
5170,2020-07-22,259.0486717246065,259.46
5171,2020-07-23,259.055974187047,252.69
5172,2020-07-24,248.8013444983565,250.29
5173,2020-07-27,251.94904274950025,254.75
5174,2020-07-28,253.95840543592536,251.51
5175,2020-07-29,253.06826808330445,254.41
5176,2020-07-30,252.4199731934286,255.74
5177,2020-07-31,260.42752586628546,260.31
5178,2020-08-03,262.4684831836068,263.82
5179,2020-08-04,263.3113691841113,264.8
5180,2020-08-05,265.2935059952038,265.46
5181,2020-08-06,265.2582453393534,268.97
5182,2020-08-07,268.4261597966626,265.87
5183,2020-08-10,266.1598612703932,264.73
5184,2020-08-11,263.5591432557789,259.72
5185,2020-08-12,261.9016221584639,266.25
5186,2020-08-13,267.0362874339401,266.86
5187,2020-08-14,267.4902116402116,266.55
5188,2020-08-17,268.2786764492227,269.64
5189,2020-08-18,270.72195128970753,272.24
5190,2020-08-19,272.1922202100688,270.4
5191,2020-08-20,269.6058471760797,274.16
5192,2020-08-21,274.3558654698975,276.06
5193,2020-08-24,279.36658675034374,277.78
5194,2020-08-25,276.992537605821,279.96
5195,2020-08-26,281.2291786546102,285.94
5196,2020-08-27,286.9304191719636,285.05
5197,2020-08-28,286.3041226540868,286.5
5198,2020-08-31,287.0273195876288,288.8
5199,2020-09-01,291.4774693251534,293.73
5200,2020-09-02,297.0192654247589,296.51
5201,2020-09-03,291.9494380849657,281.48
5202,2020-09-04,279.66915438324287,277.73
5203,2020-09-08,266.6031620670495,264.38
5204,2020-09-09,269.9561897221822,272.15
5205,2020-09-10,275.14253066020416,266.72
5206,2020-09-11,268.4936605657238,264.87
5207,2020-09-14,268.6965140282018,269.48
5208,2020-09-15,273.27061922167275,273.3
5209,2020-09-16,274.11137977495355,268.95
5210,2020-09-17,262.02717889908257,264.74
5211,2020-09-18,266.17841795630835,261.36
5212,2020-09-21,257.05399910283734,261.99
5213,2020-09-22,264.42135716382853,266.86
5214,2020-09-23,266.53515483040576,258.71
5215,2020-09-24,256.00244470402055,259.92
5216,2020-09-25,260.42651200471346,265.96
5217,2020-09-28,270.87279365079365,271.48
5218,2020-09-29,270.9161848160899,270.26
5219,2020-09-30,270.45485351281314,272.11
5220,2020-10-01,275.97948520814884,276.43
5221,2020-10-02,270.3247165615544,268.65
5222,2020-10-05,270.6388106796116,274.38
5223,2020-10-06,273.681443523768,269.48
5224,2020-10-07,272.16184445555865,274.15
5225,2020-10-08,276.5695604278455,275.6
5226,2020-10-09,277.2735998039971,279.82
5227,2020-10-12,284.55215937255974,288.45
5228,2020-10-13,290.2713961700394,288.44
5229,2020-10-14,289.2621858522222,286.04
5230,2020-10-15,281.27977938641845,284.12
5231,2020-10-16,285.78214966552287,282.56
5232,2020-10-19,284.50209830866805,277.95
5233,2020-10-20,278.68690411729546,278.54
5234,2020-10-21,278.8001023962842,278.33
5235,2020-10-22,279.1720599619959,278.32
5236,2020-10-23,278.89938154105494,278.87
5237,2020-10-26,276.5505701144507,274.68
5238,2020-10-27,275.6939255642821,276.83
5239,2020-10-28,272.2786791341481,266.04
5240,2020-10-29,267.36991208075546,270.69
5241,2020-10-30,268.6776256589205,263.82
5242,2020-11-02,266.2414197347952,264.41
5243,2020-11-03,266.3455335882032,268.98
5244,2020-11-04,277.7385037119654,280.99
5245,2020-11-05,287.4777322599273,288.32
5246,2020-11-06,287.6485737076134,288.53
5247,2020-11-09,291.51320558577913,282.64
5248,2020-11-10,279.2838786959283,277.57
5249,2020-11-11,280.1269788790723,283.78
5250,2020-11-12,284.76131067961165,282.45
5251,2020-11-13,284.18567387344035,284.93
5252,2020-11-16,284.62323669849934,287.15
5253,2020-11-17,287.34668628323124,286.24
5254,2020-11-18,285.6872255351418,284.13
5255,2020-11-19,283.56857172173204,286.35
5256,2020-11-20,286.2703939665266,284.39
5257,2020-11-23,285.3989600192844,284.4
5258,2020-11-24,285.48142764967565,288.4
5259,2020-11-25,289.47464189280413,290.17
5260,2020-11-27,292.15444433296545,292.84
5261,2020-11-30,293.1657753153995,293.44
5262,2020-12-01,295.7407368351678,297.2
5263,2020-12-02,296.01301629093297,297.58
5264,2020-12-03,297.89227027737616,298.0
5265,2020-12-04,298.05453849175177,299.22
5266,2020-12-07,299.40177737998374,300.91
5267,2020-12-08,300.43156378734307,301.93
5268,2020-12-09,301.71045202615244,295.09
5269,2020-12-10,293.0382744942483,296.28
5270,2020-12-11,294.6014649660427,295.62
5271,2020-12-14,296.82979739507954,297.77
5272,2020-12-15,300.0489814182043,300.95
5273,2020-12-16,301.3563887630267,302.61
5274,2020-12-17,304.21763794212217,304.58
5275,2020-12-18,305.22697413403864,303.66
5276,2020-12-21,300.6863459795416,303.1
5277,2020-12-22,304.0083032024794,303.92
5278,2020-12-23,303.96964925373135,302.39
5279,2020-12-24,302.65056338028177,303.72
5280,2020-12-28,306.3581137264935,306.78
5281,2020-12-29,308.12945104805726,307.06
5282,2020-12-30,308.23756653992393,307.07
5283,2020-12-31,306.9664161407535,307.82
5284,2021-01-04,309.17067925382304,303.48
5285,2021-01-05,302.4773109728725,305.98
5286,2021-01-06,301.2101840411004,301.74
5287,2021-01-07,304.4286341989967,309.04
5288,2021-01-08,311.35188979092874,313.01
5289,2021-01-11,310.02057820749314,308.49
5290,2021-01-12,308.52981651376143,308.0
5291,2021-01-13,308.26488798886214,310.08
5292,2021-01-14,310.5294417051058,308.42
5293,2021-01-15,308.2072000256525,305.98
5294,2021-01-19,308.3207547169811,310.44
5295,2021-01-20,314.10839114186,317.67
5296,2021-01-21,319.0228015075376,320.21
5297,2021-01-22,319.1524528301886,319.28
5298,2021-01-25,322.7049075005334,321.92
5299,2021-01-26,322.6450941903284,322.39
5300,2021-01-27,320.1112813448956,313.41
5301,2021-01-28,314.6222588074194,315.26
5302,2021-01-29,313.555364318413,308.63
5303,2021-02-01,312.1112753551268,316.34
5304,2021-02-02,319.34149169921875,321.5
5305,2021-02-03,323.6051798517066,320.23
5306,2021-02-04,321.63565346414725,324.01
5307,2021-02-05,324.9726406325447,325.11
5308,2021-02-08,326.8190509023323,327.29
5309,2021-02-09,326.3467854037361,327.22
5310,2021-02-10,328.67779173553726,326.48
5311,2021-02-11,328.0247148663997,328.27
5312,2021-02-12,327.421632040422,330.11
5313,2021-02-16,330.9073633545926,329.21
5314,2021-02-17,326.197544694996,327.63
5315,2021-02-18,324.00224381147166,326.2
5316,2021-02-19,327.56646365778505,324.78
5317,2021-02-22,320.34344374147133,316.36
5318,2021-02-23,311.0244494214259,315.42
5319,2021-02-24,312.7316039860549,318.02
5320,2021-02-25,315.3285576830867,306.93
5321,2021-02-26,309.8977748774432,308.22
5322,2021-03-01,313.2514363855496,317.49
5323,2021-03-02,318.1397613065327,312.4
5324,2021-03-03,311.28706527364466,303.33
5325,2021-03-04,302.96181716540605,298.37
5326,2021-03-05,301.01544641700144,302.86
5327,2021-03-08,302.3056397946256,294.28
5328,2021-03-09,301.6710982455015,305.89
5329,2021-03-10,310.200473494596,305.02
5330,2021-03-11,309.8128248019117,312.04
5331,2021-03-12,307.9401781525392,309.51
5332,2021-03-15,309.83730451965,312.82
5333,2021-03-16,315.0403911660116,314.54
5334,2021-03-17,311.46391270580926,315.83
5335,2021-03-18,310.8989847455454,306.16
5336,2021-03-19,305.99392859423904,307.24
5337,2021-03-22,309.6598662942155,313.0
5338,2021-03-23,314.09576918227094,311.63
5339,2021-03-24,313.0210004168404,306.38
5340,2021-03-25,304.5139385860663,305.85
5341,2021-03-26,305.6261939873418,310.43
5342,2021-03-29,309.8980959767022,310.35
5343,2021-03-30,308.3575789004836,308.78
5344,2021-03-31,310.5923028233009,313.51
5345,2021-04-01,317.3764349755061,318.85
5346,2021-04-05,321.3690336807129,325.22
5347,2021-04-06,324.90158605888405,324.99
5348,2021-04-07,324.512717568301,325.78
5349,2021-04-08,328.6691560224424,329.18
5350,2021-04-09,327.80043783928096,331.17
5351,2021-04-12,330.12109662280574,330.74
5352,2021-04-13,332.2815736934821,334.6
5353,2021-04-14,334.8435202519985,330.58
5354,2021-04-15,333.4877120107725,335.59
5355,2021-04-16,336.1275357445689,335.99
5356,2021-04-19,334.3933985481587,332.91
5357,2021-04-20,332.23844713296273,330.48
5358,2021-04-21,329.1840251702083,333.31
5359,2021-04-22,332.92505071599044,329.3
5360,2021-04-23,329.9328972953862,333.44
5361,2021-04-26,333.6845379504142,335.61
5362,2021-04-27,335.908654417169,334.16
5363,2021-04-28,333.82573539823005,333.03
5364,2021-04-29,336.3421465522309,334.23
5365,2021-04-30,331.7551051806267,332.04
5366,2021-05-03,333.2564683661025,330.27
5367,2021-05-04,327.67970921427275,324.32
5368,2021-05-05,326.3932392183084,323.23
5369,2021-05-06,322.9684449941178,325.67
5370,2021-05-07,328.4770038898863,328.31
5371,2021-05-10,326.91630525540273,320.02
5372,2021-05-11,314.0688143616858,319.58
5373,2021-05-12,314.59118716273787,311.31
5374,2021-05-13,314.2797745349784,313.71
5375,2021-05-14,316.91676828334204,320.64
5376,2021-05-17,318.9161277395887,318.7
5377,2021-05-18,319.65412016634593,316.54
5378,2021-05-19,311.08441241204014,316.91
5379,2021-05-20,318.4129331265396,323.04
5380,2021-05-21,324.60975964037794,321.25
5381,2021-05-24,323.5653378845749,326.65
5382,2021-05-25,328.1806078625702,327.1
5383,2021-05-26,327.77828509861433,328.24
5384,2021-05-27,327.79609288632537,327.02
5385,2021-05-28,328.23665438864435,328.05
5386,2021-06-01,329.39633435490657,326.96
5387,2021-06-02,327.38387261222897,327.6
5388,2021-06-03,324.7303166666667,324.19
5389,2021-06-04,326.0060384386174,329.69
5390,2021-06-07,329.1473068924539,330.67
5391,2021-06-08,332.4411212733104,330.83
5392,2021-06-09,332.2165856192852,330.91
5393,2021-06-10,331.2457073600705,334.35
5394,2021-06-11,334.3654987691947,335.23
5395,2021-06-14,335.6598624132826,338.44
5396,2021-06-15,338.0867016303395,336.23
5397,2021-06-16,336.699510278291,335.0
5398,2021-06-17,333.98454334858405,339.26
5399,2021-06-18,337.57237165455444,336.59
5400,2021-06-21,336.79177808107795,338.69
5401,2021-06-22,338.4763817360532,341.84
5402,2021-06-23,341.7837899005003,342.01
5403,2021-06-24,343.9726339706765,344.13
5404,2021-06-25,344.6933526011561,343.7
5405,2021-06-28,344.9982935172882,347.88
5406,2021-06-29,347.7040598326713,349.14
5407,2021-06-30,348.98340913579545,348.59
5408,2021-07-01,348.2382353272979,348.73
5409,2021-07-02,350.6449353111756,352.73
5410,2021-07-06,353.3453110858158,354.26
5411,2021-07-07,356.47527358359883,355.0
5412,2021-07-08,349.8799130362071,352.86
5413,2021-07-09,352.26680756765745,355.06
5414,2021-07-12,356.47950582197444,356.45
5415,2021-07-13,356.0664243143314,356.45
5416,2021-07-14,358.82101165064586,357.09
5417,2021-07-15,356.99946854543435,354.58
5418,2021-07-16,355.44741051454133,351.71
5419,2021-07-19,348.2202089266078,348.83
5420,2021-07-20,349.772051617938,352.88
5421,2021-07-21,352.44291403916367,355.6
5422,2021-07-22,355.8059390026102,357.95
5423,2021-07-23,359.2876434003259,362.13
5424,2021-07-26,361.4364726315504,362.42
5425,2021-07-27,362.1576011854129,358.43
5426,2021-07-28,359.57379110515814,359.8
5427,2021-07-29,359.23027177472164,360.44
5428,2021-07-30,356.4651134212908,358.56
5429,2021-08-02,360.24230718595715,358.59
5430,2021-08-03,359.2651934243886,360.77
5431,2021-08-04,360.72938776065774,361.29
5432,2021-08-05,362.1145464874077,363.58
5433,2021-08-06,362.3047311506589,361.99
5434,2021-08-09,362.4534570010576,362.66
5435,2021-08-10,363.1801548358958,360.8
5436,2021-08-11,362.07822069304495,360.18
5437,2021-08-12,359.6603387478574,361.47
5438,2021-08-13,361.8253310557996,362.74
5439,2021-08-16,361.6115859938208,362.9
5440,2021-08-17,360.11307521942416,359.7
5441,2021-08-18,359.16104801082247,356.24
5442,2021-08-19,354.28165512693704,357.96
5443,2021-08-20,359.04400021755094,361.67
5444,2021-08-23,362.7229965436862,367.08
5445,2021-08-24,367.6787349413681,368.2
5446,2021-08-25,368.46279855923154,368.63
5447,2021-08-26,367.75526985661344,366.28
5448,2021-08-27,366.9189681948728,369.84
5449,2021-08-30,370.64613685373166,374.0
5450,2021-08-31,374.240773522832,373.69
5451,2021-09-01,374.7624215670819,374.31
5452,2021-09-02,375.6741222397477,374.13
5453,2021-09-03,372.9687386324921,375.28
5454,2021-09-07,375.38708958153416,375.81
5455,2021-09-08,375.6410638689008,374.51
5456,2021-09-09,374.7346356760745,373.22
5457,2021-09-10,374.9536092301973,370.39
5458,2021-09-13,372.7461767597587,370.13
5459,2021-09-14,371.63718168736347,369.08
5460,2021-09-15,369.53823197989686,371.82
5461,2021-09-16,370.4768428008776,372.08
5462,2021-09-17,371.5942524676993,367.67
5463,2021-09-20,361.80290456658463,360.07
5464,2021-09-21,361.92801201693294,360.52
5465,2021-09-22,361.438182752929,363.88
5466,2021-09-23,365.05416483457554,367.24
5467,2021-09-24,364.951205367905,367.59
5468,2021-09-27,364.50230862697447,364.65
5469,2021-09-28,360.0407122016284,354.33
5470,2021-09-29,355.6109093186373,353.75
5471,2021-09-30,355.4136677282378,352.45
5472,2021-10-01,353.0843022932978,354.64
5473,2021-10-04,352.99914582269867,347.19
5474,2021-10-05,348.26648049695,351.88
5475,2021-10-06,348.63594739622425,354.14
5476,2021-10-07,357.2226134391272,357.39
5477,2021-10-08,358.47504707055043,355.6
5478,2021-10-11,354.0517045676497,352.88
5479,2021-10-12,354.34788038304305,351.65
5480,2021-10-13,353.97754055555555,354.46
5481,2021-10-14,358.0952270681614,360.99
5482,2021-10-15,362.21631918469126,363.26
5483,2021-10-18,361.95749684690736,366.92
5484,2021-10-19,367.9964777478893,369.69
5485,2021-10-20,370.1552280121606,369.21
5486,2021-10-21,368.40781191189336,371.47
5487,2021-10-22,370.1910537289495,368.34
5488,2021-10-25,369.786434524912,372.12
5489,2021-10-26,374.38293073433215,373.29
5490,2021-10-27,373.7364657894736,374.15
5491,2021-10-28,376.0749167143824,378.31
5492,2021-10-29,375.1976902955116,380.17
5493,2021-11-01,380.6133835789692,381.47
5494,2021-11-02,380.84464207685386,383.06
5495,2021-11-03,383.5558560964444,387.13
5496,2021-11-04,388.4075716940385,392.09
5497,2021-11-05,393.88785449071753,392.47
5498,2021-11-08,392.4421589710094,391.94
5499,2021-11-09,393.02094100981486,389.24
5500,2021-11-10,386.43448024440966,383.52
5501,2021-11-11,386.5295337822269,384.58
5502,2021-11-12,385.7450597922473,388.63
5503,2021-11-15,389.8200030409772,388.54
5504,2021-11-16,387.8047320215389,391.31
5505,2021-11-17,391.628153056862,391.51
5506,2021-11-18,393.5810730553827,395.57
5507,2021-11-19,397.21862199559394,397.77
5508,2021-11-22,399.3335867768595,393.16
5509,2021-11-23,391.98029988930256,391.36
5510,2021-11-24,388.8588772695356,392.63
5511,2021-11-26,390.0144422290389,385.18
5512,2021-11-29,389.7984703144938,393.54
5513,2021-11-30,392.6436768066629,387.76
5514,2021-12-01,392.1481835089894,381.16
5515,2021-12-02,379.8632453643148,383.91
5516,2021-12-03,385.2942458173466,377.24
5517,2021-12-06,377.7295282237183,380.26
5518,2021-12-07,386.9838405851745,391.71
5519,2021-12-08,392.0421616075674,393.46
5520,2021-12-09,392.2188923881848,387.67
5521,2021-12-10,390.5213733323283,391.89
5522,2021-12-13,391.8817620965687,386.23
5523,2021-12-14,381.34384080370944,382.23
5524,2021-12-15,381.970189144944,390.94
5525,2021-12-16,391.9177323958226,380.89
5526,2021-12-17,377.4343007456288,378.99
5527,2021-12-20,374.205828101605,375.31
5528,2021-12-21,378.6229169343029,383.71
5529,2021-12-22,383.41125980454376,388.38
5530,2021-12-23,388.73688929759146,391.31
5531,2021-12-27,392.6238847030831,397.78
5532,2021-12-28,398.6906102935684,395.94
5533,2021-12-29,396.07717594322,395.88
5534,2021-12-30,395.65614512301727,394.69
5535,2021-12-31,394.0144320723891,392.23
5536,2022-01-03,393.4171243278232,396.01
5537,2022-01-04,396.55850076928897,390.87
5538,2022-01-05,389.1623419813162,378.86
5539,2022-01-06,377.012623821676,378.59
5540,2022-01-07,378.60104959722,374.49
5541,2022-01-10,369.524734418984,374.74
5542,2022-01-11,374.0012523974911,380.37
5543,2022-01-12,382.9743250290435,381.88
5544,2022-01-13,383.2729079065826,372.32
5545,2022-01-14,369.7698081629431,374.64
5546,2022-01-18,368.7607416003238,365.32
5547,2022-01-19,366.8898575638506,361.3
5548,2022-01-20,364.5659955213977,356.61
5549,2022-01-21,354.39005487787546,346.72
5550,2022-01-24,341.024376167563,348.31
5551,2022-01-25,341.76794094636494,340.23
5552,2022-01-26,347.92212612821777,339.7
5553,2022-01-27,344.4627147464086,336.28
5554,2022-01-28,338.18389681637285,346.83
5555,2022-01-31,348.2091833080843,357.92
5556,2022-02-01,359.2853873933028,360.36
5557,2022-02-02,364.5320437460989,363.28
5558,2022-02-03,353.46971234620275,348.56
5559,2022-02-04,349.07554537582746,352.95
5560,2022-02-07,353.55066651648696,350.11
5561,2022-02-08,348.9628480730675,354.05
5562,2022-02-09,358.6219507539607,361.55
5563,2022-02-10,354.44461233713696,353.37
5564,2022-02-11,353.36947156111336,342.16
5565,2022-02-14,341.5941299030188,342.58
5566,2022-02-15,347.9254794597479,351.1
5567,2022-02-16,348.8213633299629,351.01
5568,2022-02-17,347.75701780286585,340.57
5569,2022-02-18,341.52084243506783,336.69
5570,2022-02-22,333.7042031471841,333.3
5571,2022-02-23,336.5020229494262,324.77
5572,2022-02-24,314.3358430497224,335.68
5573,2022-02-25,336.4929458888857,340.89
5574,2022-02-28,337.6706141868512,341.9
5575,2022-03-01,340.86987173855755,336.67
5576,2022-03-02,338.228543286677,342.31
5577,2022-03-03,344.9815362589844,337.42
5578,2022-03-04,335.03408004743545,332.53
5579,2022-03-07,332.5243744997845,320.27
5580,2022-03-08,319.4701066955311,318.78
5581,2022-03-09,327.06574823129046,330.26
5582,2022-03-10,326.1463573520089,326.59
5583,2022-03-11,329.5999457459926,319.82
5584,2022-03-14,318.5700047144608,313.68
5585,2022-03-15,316.34279689166544,323.51
5586,2022-03-16,327.47519011518574,335.51
5587,2022-03-17,333.5858230751365,339.57
5588,2022-03-18,337.89372329227,346.52
5589,2022-03-21,345.67845063985374,345.56
5590,2022-03-22,346.0622660802331,352.35
5591,2022-03-23,349.4418693687292,347.29
5592,2022-03-24,349.2354733768942,355.01
5593,2022-03-25,354.9469010713788,354.71
5594,2022-03-28,354.70189361760424,360.2
5595,2022-03-29,364.1395511732536,366.4
5596,2022-03-30,364.5117219210548,362.35
5597,2022-03-31,362.49932807414353,357.86
5598,2022-04-01,358.1276103357745,357.18
5599,2022-04-04,358.02511860276195,364.53
5600,2022-04-05,363.0634073663804,356.44
5601,2022-04-06,351.05914906867457,348.7
5602,2022-04-07,347.6940050833098,349.53
5603,2022-04-08,347.7690528426178,344.64
5604,2022-04-11,340.35940303323656,336.49
5605,2022-04-12,341.2985806451613,335.07
5606,2022-04-13,335.41453443048937,341.88
5607,2022-04-14,341.9665703395089,334.06
5608,2022-04-18,332.9972895568219,334.32
5609,2022-04-19,333.6662441517934,341.79
5610,2022-04-20,342.61417572755784,336.81
5611,2022-04-21,340.7376016758941,329.84
