,Date,open,close
5264,2020-12-03,57.476078680203045,56.97
5265,2020-12-04,57.02355391764141,56.4
5266,2020-12-07,56.20398342893563,56.71
5267,2020-12-08,56.34120185392361,56.54
5268,2020-12-09,56.58457893051553,56.44
5269,2020-12-10,56.41204538139685,56.15
5270,2020-12-11,55.91470437017995,56.24
5271,2020-12-14,56.64684754521964,55.96
5272,2020-12-15,56.21955337345581,57.06
5273,2020-12-16,57.16814613042781,56.4
5274,2020-12-17,56.599258316091046,56.78
5275,2020-12-18,56.78702199389951,56.29
5276,2020-12-21,55.84694854146181,55.61
5277,2020-12-22,55.59113300492611,55.5
5278,2020-12-23,55.76364100032905,55.39
5279,2020-12-24,55.50661329848064,55.78
5280,2020-12-28,56.075567664281074,56.03
5281,2020-12-29,56.16581421831789,56.02
5282,2020-12-30,56.05394949821949,56.3
5283,2020-12-31,56.31069537480064,57.14
5284,2021-01-04,57.24013416230367,55.7
5285,2021-01-05,55.81758304696449,55.69
5286,2021-01-06,56.00386715631486,57.07
5287,2021-01-07,57.387155800032346,56.33
5288,2021-01-08,56.39903738167816,56.8
5289,2021-01-11,56.588939271255065,56.27
5290,2021-01-12,56.17959133832628,55.97
5291,2021-01-13,56.14951612903226,57.07
5292,2021-01-14,57.08695094581597,56.85
5293,2021-01-15,56.725670741387525,57.4
5294,2021-01-19,57.70851633466135,57.18
5295,2021-01-20,57.16460076045628,57.52
5296,2021-01-21,57.380471713147415,57.18
5297,2021-01-22,57.02393220878422,57.27
5298,2021-01-25,57.061375975039,58.41
5299,2021-01-26,58.3312054837693,57.83
5300,2021-01-27,57.3635060728745,56.27
5301,2021-01-28,56.46698671787486,56.95
5302,2021-01-29,56.65822687047466,56.64
5303,2021-02-01,57.001128903122485,56.91
5304,2021-02-02,57.10658831003812,57.38
5305,2021-02-03,57.30846239643085,57.19
5306,2021-02-04,57.16612173913043,57.64
5307,2021-02-05,57.8953215914452,57.95
5308,2021-02-08,58.074088748019015,57.5
5309,2021-02-09,57.60822756765312,57.59
5310,2021-02-10,57.91935056746532,57.81
5311,2021-02-11,57.780703868103984,57.48
5312,2021-02-12,57.31606994570426,57.07
5313,2021-02-16,57.00414244186047,56.43
5314,2021-02-17,56.48822494755527,56.47
5315,2021-02-18,56.38169233237087,56.81
5316,2021-02-19,56.81657710470608,55.96
5317,2021-02-22,55.80864972595914,54.87
5318,2021-02-23,55.09304068522484,55.33
5319,2021-02-24,55.19034666666667,54.68
5320,2021-02-25,54.57277497477296,54.19
5321,2021-02-26,54.36461274845784,53.18
5322,2021-03-01,53.85877619446773,54.36
5323,2021-03-02,54.44607365058013,54.2
5324,2021-03-03,54.11592309001191,53.56
5325,2021-03-04,53.592014645776565,53.51
5326,2021-03-05,53.74293398123324,54.39
5327,2021-03-08,54.53944976867151,55.15
5328,2021-03-09,55.45169602087411,55.88
5329,2021-03-10,55.859054097829606,56.26
5330,2021-03-11,56.165566742448846,56.12
5331,2021-03-12,56.35970998237462,56.87
5332,2021-03-15,56.95301376364499,57.6
5333,2021-03-16,57.47038710696793,57.68
5334,2021-03-17,57.63311275297142,56.74
5335,2021-03-18,56.68492664839594,56.53
5336,2021-03-19,56.5433118971061,56.68
5337,2021-03-22,56.55409570154096,56.6
5338,2021-03-23,56.58691865111076,57.45
5339,2021-03-24,57.25803163444639,57.46
5340,2021-03-25,57.64848561492254,58.08
5341,2021-03-26,58.068024263431546,58.27
5342,2021-03-29,58.15628994544037,58.9
5343,2021-03-30,58.70885637879503,58.36
5344,2021-03-31,58.39600249843847,58.8
5345,2021-04-01,58.70327602375743,58.74
5346,2021-04-05,58.948512677798384,59.38
5347,2021-04-06,59.32354660104584,59.7
5348,2021-04-07,59.64754234678164,59.62
5349,2021-04-08,59.78199722607489,59.58
5350,2021-04-09,59.62935050910214,59.51
5351,2021-04-12,59.5240921701603,59.57
5352,2021-04-13,59.32440822543793,60.27
5353,2021-04-14,60.12685168334849,60.54
5354,2021-04-15,60.54896505174741,61.21
5355,2021-04-16,61.44373158756138,61.71
5356,2021-04-19,61.738858980110656,61.39
5357,2021-04-20,61.38966184288247,62.17
5358,2021-04-21,62.2375800446761,61.65
5359,2021-04-22,61.60478476076196,61.21
5360,2021-04-23,61.24017723039953,61.13
5361,2021-04-26,61.15643202416919,60.78
5362,2021-04-27,60.68642106865581,60.31
5363,2021-04-28,60.340176829268295,60.23
5364,2021-04-29,60.22912386706948,60.78
5365,2021-04-30,60.91109712230216,61.26
5366,2021-05-03,61.39690451206717,61.25
5367,2021-05-04,61.1852663256094,61.02
5368,2021-05-05,61.01829507193143,59.99
5369,2021-05-06,60.15619684082624,60.45
5370,2021-05-07,60.40966081162932,60.63
5371,2021-05-10,60.76337880377756,61.25
5372,2021-05-11,61.17853392016998,60.49
5373,2021-05-12,60.429613053613046,59.08
5374,2021-05-13,59.14579051684708,60.22
5375,2021-05-14,60.36310878470642,60.51
5376,2021-05-17,60.48826067003212,60.02
5377,2021-05-18,59.89064106487148,60.01
5378,2021-05-19,59.72636781609195,59.91
5379,2021-05-20,60.01685050136738,60.43
5380,2021-05-21,60.57474607013302,60.74
5381,2021-05-24,61.03395517867959,60.63
5382,2021-05-25,60.698789086450034,59.9
5383,2021-05-26,59.9375448275862,59.91
5384,2021-05-27,60.11510569356581,59.5
5385,2021-05-28,59.856721915285455,59.82
5386,2021-06-01,59.96498764669549,59.46
5387,2021-06-02,59.54964976958526,59.77
5388,2021-06-03,59.496472743930376,60.13
5389,2021-06-04,60.28790946627924,60.04
5390,2021-06-07,60.09490917417188,60.15
5391,2021-06-08,60.27266358737491,59.63
5392,2021-06-09,59.77441782389744,60.16
5393,2021-06-10,60.21110976349304,60.56
5394,2021-06-11,60.56227499621842,60.7
5395,2021-06-14,60.70065509433963,60.82
5396,2021-06-15,60.89982392776523,61.01
5397,2021-06-16,61.164183346065705,60.09
5398,2021-06-17,60.043580003039054,60.42
5399,2021-06-18,60.07106864274572,58.85
5400,2021-06-21,59.03638212013037,59.61
5401,2021-06-22,59.61082916926921,59.25
5402,2021-06-23,59.21212121212121,58.62
5403,2021-06-24,58.69953870458136,58.57
5404,2021-06-25,58.59856205064083,59.2
5405,2021-06-28,59.44120515608012,59.58
5406,2021-06-29,59.38714917127072,58.61
5407,2021-06-30,58.56476356160051,58.5
5408,2021-07-01,58.61262515644556,59.14
5409,2021-07-02,59.294762574195566,59.23
5410,2021-07-06,59.22094882563384,59.48
5411,2021-07-07,59.50917014371813,59.87
5412,2021-07-08,59.54269993800372,59.7
5413,2021-07-09,59.77925232198143,59.77
5414,2021-07-12,59.70095355654991,59.96
5415,2021-07-13,59.86158271144279,59.51
5416,2021-07-14,59.53036683107276,60.03
5417,2021-07-15,59.821094345374185,60.7
5418,2021-07-16,60.77406971480309,61.32
5419,2021-07-19,61.06163753449862,60.34
5420,2021-07-20,60.39645801526718,60.6
5421,2021-07-21,60.64321704229701,59.94
5422,2021-07-22,60.002242601726266,60.03
5423,2021-07-23,60.180063917212,60.8
5424,2021-07-26,60.68120492925605,60.82
5425,2021-07-27,60.76824409213282,61.86
5426,2021-07-28,61.83411755840241,61.39
5427,2021-07-29,61.5044821884864,61.56
5428,2021-07-30,61.521139912081246,61.04
5429,2021-08-02,61.17691335740072,61.51
5430,2021-08-03,61.60093927609931,61.86
5431,2021-08-04,61.61270671060516,61.77
5432,2021-08-05,61.84788857608535,62.44
5433,2021-08-06,62.38224166048925,62.41
5434,2021-08-09,62.454767907459576,62.39
5435,2021-08-10,62.44074814814815,62.45
5436,2021-08-11,62.59586085424923,63.04
5437,2021-08-12,62.9242082111437,63.1
5438,2021-08-13,63.23539603960395,63.55
5439,2021-08-16,63.54142402315486,63.93
5440,2021-08-17,63.75719843795199,63.97
5441,2021-08-18,63.96459514464311,63.65
5442,2021-08-19,63.67867670479224,63.91
5443,2021-08-20,63.793293293293296,64.7
5444,2021-08-23,64.65646240764885,63.87
5445,2021-08-24,63.83858267716536,63.45
5446,2021-08-25,63.44047300247417,63.57
5447,2021-08-26,63.57730084622118,63.42
5448,2021-08-27,63.483274956217166,63.4
5449,2021-08-30,63.37897114543865,63.49
5450,2021-08-31,63.46626495477094,63.42
5451,2021-09-01,63.5930659562212,64.25
5452,2021-09-02,64.3858955330384,64.83
5453,2021-09-03,64.63231256295872,64.29
5454,2021-09-07,64.23565990958146,63.44
5455,2021-09-08,63.4049770773639,64.58
5456,2021-09-09,64.37803802938635,64.23
5457,2021-09-10,64.18118480642805,63.33
5458,2021-09-13,63.86765110493195,63.22
5459,2021-09-14,63.426365638766526,63.01
5460,2021-09-15,62.920746948978085,62.93
5461,2021-09-16,62.91814946619217,62.4
5462,2021-09-17,62.272771084337336,61.44
5463,2021-09-20,61.30135603526908,61.32
5464,2021-09-21,61.50495731707317,61.16
5465,2021-09-22,61.38103721781574,61.12
5466,2021-09-23,61.11627664468641,60.79
5467,2021-09-24,60.78593797973596,60.73
5468,2021-09-27,60.62529594531614,60.01
5469,2021-09-28,59.94914254247955,59.25
5470,2021-09-29,59.43333592172697,60.03
5471,2021-09-30,60.249162492172815,59.55
5472,2021-10-01,59.913564495929855,59.55
5473,2021-10-04,59.48439932056824,60.37
5474,2021-10-05,60.44372755417957,60.22
5475,2021-10-06,60.04121951219513,61.16
5476,2021-10-07,61.26816245210728,60.83
5477,2021-10-08,60.81814420256291,60.38
5478,2021-10-11,60.12865863202379,59.56
5479,2021-10-12,59.6430472636816,59.96
5480,2021-10-13,59.97947441217151,60.66
5481,2021-10-14,60.86927129193867,61.41
5482,2021-10-15,61.50035170523751,61.23
5483,2021-10-18,60.81711913912375,60.64
5484,2021-10-19,61.11166691969029,61.41
5485,2021-10-20,61.6621312210432,62.38
5486,2021-10-21,62.41729188462114,62.38
5487,2021-10-22,62.54084907063198,62.69
5488,2021-10-25,62.597117682198345,62.42
5489,2021-10-26,62.48032085561498,62.76
5490,2021-10-27,62.90867653656349,62.34
5491,2021-10-28,62.28387312435002,62.75
5492,2021-10-29,62.73427290390077,62.38
5493,2021-11-01,62.357617274758006,62.6
5494,2021-11-02,62.837137330754366,62.66
5495,2021-11-03,62.550507765830346,62.42
5496,2021-11-04,62.33171347049105,62.08
5497,2021-11-05,62.28775215709611,62.67
5498,2021-11-08,62.73677136816671,61.73
5499,2021-11-09,61.844906850961536,62.05
5500,2021-11-10,62.0932265275708,62.55
5501,2021-11-11,62.51492277702805,62.17
5502,2021-11-12,62.14864366091523,62.13
5503,2021-11-15,62.40001480823337,62.95
5504,2021-11-16,62.98630560928433,62.66
5505,2021-11-17,62.504913037015015,62.71
5506,2021-11-18,62.61375373580395,62.39
5507,2021-11-19,62.46964933135216,62.74
5508,2021-11-22,62.69118298626496,63.12
5509,2021-11-23,63.11541752729418,63.19
5510,2021-11-24,63.154747861987616,63.22
5511,2021-11-26,62.78073097663271,62.24
5512,2021-11-29,62.72184206642067,63.16
5513,2021-11-30,62.85743195986013,61.31
5514,2021-12-01,61.72833965700409,61.43
5515,2021-12-02,61.57606024276936,62.21
5516,2021-12-03,62.513053412462895,62.83
5517,2021-12-06,63.24000584538945,63.79
5518,2021-12-07,63.803870031911806,64.27
5519,2021-12-08,64.3211848410048,64.2
5520,2021-12-09,64.35306193660949,64.12
5521,2021-12-10,64.37610412147504,64.46
5522,2021-12-13,64.40229714285715,65.26
5523,2021-12-14,65.25224633515379,64.87
5524,2021-12-15,64.79263291855204,65.93
5525,2021-12-16,65.85915869442883,66.26
5526,2021-12-17,66.01583630909869,65.27
5527,2021-12-20,64.64409607363727,65.33
5528,2021-12-21,65.53064237361372,65.23
5529,2021-12-22,65.13475405134088,65.52
5530,2021-12-23,65.55698078026391,65.51
5531,2021-12-27,65.53871681415929,65.83
5532,2021-12-28,65.9220144291979,66.42
5533,2021-12-29,66.49810890671169,66.78
5534,2021-12-30,66.95422963689892,67.02
5535,2021-12-31,66.87419670298966,67.25
5536,2022-01-03,67.22893325807817,66.59
5537,2022-01-04,66.586703467799,66.38
5538,2022-01-05,66.3306047302082,66.34
5539,2022-01-06,66.34591585575272,65.66
5540,2022-01-07,65.52104530606448,66.16
5541,2022-01-10,66.09581129378125,65.72
5542,2022-01-11,65.66554673975766,65.13
5543,2022-01-12,64.92657463330457,65.34
5544,2022-01-13,65.31234401831712,65.66
5545,2022-01-14,65.66102017291065,65.21
5546,2022-01-18,64.73067959749163,64.43
5547,2022-01-19,64.44751451800232,64.72
5548,2022-01-20,64.91274467159634,64.8
5549,2022-01-21,65.12159790819292,64.68
5550,2022-01-24,64.6049515987093,64.06
5551,2022-01-25,63.059395023096414,63.05
5552,2022-01-26,63.17893028846153,62.54
5553,2022-01-27,63.118186150409535,63.09
5554,2022-01-28,62.91987198351972,63.85
5555,2022-01-31,63.48201010830324,65.07
5556,2022-02-01,64.88587735987122,64.2
5557,2022-02-02,64.15405249495242,65.15
5558,2022-02-03,64.96335506301608,64.86
5559,2022-02-04,64.29302278037383,64.34
5560,2022-02-07,64.23120795554256,64.25
5561,2022-02-08,64.50608505041649,64.29
5562,2022-02-09,64.75852757165721,64.58
5563,2022-02-10,63.9359158083296,62.94
5564,2022-02-11,63.21489482321349,62.98
5565,2022-02-14,63.18221486608487,62.44
5566,2022-02-15,62.826462585034015,62.15
5567,2022-02-16,62.23362895927601,62.29
5568,2022-02-17,62.01055170334639,62.33
5569,2022-02-18,62.12604047115675,62.22
5570,2022-02-22,62.44125472411186,62.15
5571,2022-02-23,62.26506227894817,61.1
5572,2022-02-24,60.7067871853547,61.59
5573,2022-02-25,62.13754069251258,63.5
5574,2022-02-28,63.115870749300754,63.83
5575,2022-03-01,63.69280219780221,63.27
5576,2022-03-02,63.29775234741785,64.04
5577,2022-03-03,64.29618079584776,65.17
5578,2022-03-04,65.00324164198054,66.61
5579,2022-03-07,66.75593232140369,67.47
5580,2022-03-08,67.65148514851487,66.43
5581,2022-03-09,66.90899715099714,65.96
5582,2022-03-10,65.46042167822273,66.4
5583,2022-03-11,66.49883004401534,66.17
5584,2022-03-14,66.5979815209666,66.1
5585,2022-03-15,66.73330807017544,66.94
5586,2022-03-16,66.85758155230594,66.82
5587,2022-03-17,66.85572668720245,67.1
5588,2022-03-18,67.10312950148284,66.53
5589,2022-03-21,66.6300127100692,66.98
5590,2022-03-22,67.23079396417994,67.07
5591,2022-03-23,66.9992170116885,67.16
5592,2022-03-24,67.31136883189295,67.86
5593,2022-03-25,68.10222588623249,68.84
5594,2022-03-28,68.90167918088737,69.28
5595,2022-03-29,69.25841471662383,69.93
5596,2022-03-30,69.98926750737859,70.5
5597,2022-03-31,70.45837630942789,70.43
5598,2022-04-01,70.36958940397352,71.41
5599,2022-04-04,71.11536839295248,70.86
5600,2022-04-05,70.89381217668127,71.31
5601,2022-04-06,71.53817011314865,72.73
5602,2022-04-07,72.70134289439373,72.55
5603,2022-04-08,72.80891632016635,72.79
5604,2022-04-11,72.84044262942959,71.8
5605,2022-04-12,71.5970997375328,72.07
5606,2022-04-13,72.08133201840894,71.93
5607,2022-04-14,72.07404389538705,71.97
5608,2022-04-18,72.05291226215645,71.58
5609,2022-04-19,71.79460417487199,72.05
5610,2022-04-20,72.80970699309805,72.63
5611,2022-04-21,72.3947590042373,71.43
5612,2022-04-22,71.33665454545455,70.23
5613,2022-04-25,70.47833604556551,69.75
5614,2022-04-26,69.50402739726027,69.05
5615,2022-04-27,69.09836200963524,68.72
5616,2022-04-28,69.04492240675198,69.48
5617,2022-04-29,69.17816446814483,67.4
5618,2022-05-02,67.72204735573513,66.71
5619,2022-05-03,66.96054096045198,66.97
5620,2022-05-04,67.3817408123791,68.46
5621,2022-05-05,68.00591848129537,67.76
5622,2022-05-06,67.36360614873287,68.3
5623,2022-05-09,67.8845862983117,67.79
5624,2022-05-10,67.88752683615819,66.97
5625,2022-05-11,66.92031271911374,67.45
5626,2022-05-12,67.37536619917836,66.77
5627,2022-05-13,67.35191936161276,67.56
5628,2022-05-16,67.59028890439636,67.77
5629,2022-05-17,68.09166045033844,68.47
5630,2022-05-18,68.58562003068769,67.81
5631,2022-05-19,67.49973720995247,67.67
5632,2022-05-20,67.8505408419292,67.86
5633,2022-05-23,68.6321652892562,68.67
5634,2022-05-24,68.80093990546928,70.04
5635,2022-05-25,70.11295540540539,69.99
5636,2022-05-26,70.42645735076135,70.19
5637,2022-05-27,70.13604219185353,71.29
5638,2022-05-31,70.63161173146779,70.31
5639,2022-06-01,70.55887346718771,70.19
5640,2022-06-02,70.52758934546915,70.66
5641,2022-06-03,70.36728984532617,70.32
5642,2022-06-06,70.96160685591857,70.64
5643,2022-06-07,70.45467057101025,71.06
5644,2022-06-08,70.74824871029053,69.67
5645,2022-06-09,69.63638892752816,68.0
5646,2022-06-10,67.32865713484722,67.48
5647,2022-06-13,66.6115060240964,64.37
5648,2022-06-14,64.45259270425082,62.75
5649,2022-06-15,63.301325445559385,63.15
5650,2022-06-16,62.36506108735491,61.93
5651,2022-06-17,62.03158316633266,61.36
5652,2022-06-21,61.57650808173224,62.53
5653,2022-06-22,62.18849253055683,63.18
5654,2022-06-23,63.55450685537373,64.67
5655,2022-06-24,65.01814229821764,65.8
5656,2022-06-27,65.6530659767141,66.33
5657,2022-06-28,66.54716491126821,66.08
5658,2022-06-29,66.18720588235294,66.13
5659,2022-06-30,65.71595322971625,66.86
5660,2022-07-01,67.20340988169798,68.5
5661,2022-07-05,68.35341930835733,66.17
5662,2022-07-06,66.4877210496292,66.85
5663,2022-07-07,67.19998857958602,66.79
5664,2022-07-08,66.72255227728445,66.57
5665,2022-07-11,66.31304440649016,66.99
5666,2022-07-12,66.5932637299771,66.66
5667,2022-07-13,66.04675140025851,66.39
5668,2022-07-14,65.32211546747094,66.39
5669,2022-07-15,66.45279529816514,66.51
5670,2022-07-18,66.36232010466638,65.59
5671,2022-07-19,66.01953488372092,66.01
5672,2022-07-20,66.1215854194115,65.13
5673,2022-07-21,65.30953423857498,65.3
5674,2022-07-22,65.8281434538384,66.2
5675,2022-07-25,66.09558463726884,67.03
5676,2022-07-26,66.97233031674207,67.43
5677,2022-07-27,67.10818310257135,67.48
5678,2022-07-28,68.67017184942719,69.9
5679,2022-07-29,69.77581879648412,70.51
5680,2022-08-01,70.28444684587329,70.58
5681,2022-08-02,70.89765024363832,70.44
5682,2022-08-03,70.33652945924132,70.88
5683,2022-08-04,70.91558926174497,71.03
5684,2022-08-05,70.8367371682608,70.77
5685,2022-08-08,71.38533225719667,70.88
5686,2022-08-09,71.09793667686576,71.67
5687,2022-08-10,71.98953377483444,71.98
5688,2022-08-11,72.08440455689495,71.97
5689,2022-08-12,72.46350364963504,73.15
5690,2022-08-15,73.00676318510858,73.76
5691,2022-08-16,73.59814771848414,73.97
5692,2022-08-17,73.65885603615236,73.84
5693,2022-08-18,73.91024440442501,74.12
5694,2022-08-19,74.02279536679536,74.08
5695,2022-08-22,73.72785882045928,73.07
5696,2022-08-23,72.93508794959305,72.63
5697,2022-08-24,72.5358387856582,72.86
5698,2022-08-25,73.03350240603459,73.31
5699,2022-08-26,73.33358341038173,72.18
5700,2022-08-29,71.80890176455095,72.4
5701,2022-08-30,72.37916343712415,71.34
5702,2022-08-31,71.38533225719667,70.88
5703,2022-09-01,70.6033019493436,71.9
5704,2022-09-02,72.08348525469168,71.13
5705,2022-09-06,71.52929803449658,71.31
5706,2022-09-07,71.65215869311554,73.54
5707,2022-09-08,73.26071363695344,73.48
5708,2022-09-09,73.92302145257173,73.78
5709,2022-09-12,73.9746953405018,74.48
5710,2022-09-13,73.72994476591268,72.5
5711,2022-09-14,72.52747586746673,73.09
5712,2022-09-15,72.50947826086956,71.27
5713,2022-09-16,71.00953404055325,71.0
5714,2022-09-19,70.77898879402348,71.95
5715,2022-09-20,71.48595776363882,70.91
5716,2022-09-21,71.37028547900083,69.94
5717,2022-09-22,69.88198347107438,69.69
5718,2022-09-23,69.00478260869565,68.88
5719,2022-09-26,68.70780522633156,67.22
5720,2022-09-27,67.66425708061001,66.09
5721,2022-09-28,66.85759448196579,66.8
5722,2022-09-29,66.45250898203594,64.12
5723,2022-09-30,64.42536406655472,62.88
5724,2022-10-03,63.90416135251371,64.72
5725,2022-10-04,65.1784780714493,66.1
5726,2022-10-05,65.25393435318581,64.63
5727,2022-10-06,64.35263400399324,62.5
5728,2022-10-07,62.31342534504392,61.2
5729,2022-10-10,61.329198371692506,61.31
5730,2022-10-11,61.08040069138907,61.09
5731,2022-10-12,60.98889791937581,59.05
5732,2022-10-13,58.15909768474469,60.53
5733,2022-10-14,61.15749959774739,59.66
5734,2022-10-17,60.46808510638297,60.9
5735,2022-10-18,62.115991332611046,62.02
5736,2022-10-19,61.21,61.21
5737,2022-10-20,61.2347055984556,59.67
5738,2022-10-21,59.88691044068867,60.77
5739,2022-10-24,61.09761904761905,61.28
5740,2022-10-25,61.48288544226043,62.51
5741,2022-10-26,62.844762636349664,62.48
5742,2022-10-27,62.93200426764212,62.98
5743,2022-10-28,63.241281708945245,64.71
5744,2022-10-31,64.5415393830488,64.1
5745,2022-11-01,64.4843824582339,64.35
5746,2022-11-02,64.14277150173218,63.73
5747,2022-11-03,63.11697660467906,64.0
5748,2022-11-04,64.14082575644656,64.4
5749,2022-11-07,64.27386719343565,63.17
5750,2022-11-08,63.25485136562549,63.61
5751,2022-11-09,63.34996197718632,63.11
5752,2022-11-10,65.01489760348585,66.09
5753,2022-11-11,66.08912309048178,65.35
5754,2022-11-14,65.385883752044,64.57
5755,2022-11-15,65.25120423467138,65.28
5756,2022-11-16,65.31324395220052,65.87
