,Date,open,close
5319,2021-07-06,87.67232452339688,87.05
5320,2021-07-07,86.94402162044113,86.35
5321,2021-07-08,84.33514630332812,84.42
5322,2021-07-09,84.66397738609912,85.06
5323,2021-07-12,85.24797689768975,85.71
5324,2021-07-13,85.71628873938458,85.49
5325,2021-07-14,86.03228308501313,86.07
5326,2021-07-15,86.42942832205979,86.42
5327,2021-07-16,86.39746334472494,85.53
5328,2021-07-19,83.95544520934432,83.55
5329,2021-07-20,84.0174338447854,84.8
5330,2021-07-21,83.54855242566511,84.35
5331,2021-07-22,84.93685144124167,85.05
5332,2021-07-23,84.83028286189683,85.0
5333,2021-07-26,83.928233922026,84.89
5334,2021-07-27,84.17200493660945,84.04
5335,2021-07-28,84.35799688750555,84.82
5336,2021-07-29,85.10000882904758,85.43
5337,2021-07-30,83.52914028169015,83.68
5338,2021-08-02,83.91457229798264,83.66
5339,2021-08-03,84.5799777901166,84.91
5340,2021-08-04,86.12656917515608,86.07
5341,2021-08-05,86.25171456671401,86.28
5342,2021-08-06,85.5128742117491,85.23
5343,2021-08-09,85.23428571428573,85.14
5344,2021-08-10,84.08970677451971,83.92
5345,2021-08-11,83.49085869442246,83.34
5346,2021-08-12,82.41542883316157,82.34
5347,2021-08-13,81.38228372900986,81.42
5348,2021-08-16,80.51199069226294,81.04
5349,2021-08-17,79.24485469271082,79.16
5350,2021-08-18,80.08801137710358,79.56
5351,2021-08-19,77.67540722891566,78.26
5352,2021-08-20,76.99484386347132,77.9
5353,2021-08-23,78.67858844550328,79.15
5354,2021-08-24,80.29883729091122,80.61
5355,2021-08-25,80.4048632218845,80.65
5356,2021-08-26,79.83799218657512,79.64
5357,2021-08-27,79.65918319719952,80.8
5358,2021-08-30,80.29970702435581,80.13
5359,2021-08-31,82.02286999653938,81.74
5360,2021-09-01,82.18914119525547,82.67
5361,2021-09-02,81.76314087759816,81.65
5362,2021-09-03,82.43542417331814,82.69
5363,2021-09-07,81.40514404720582,81.49
5364,2021-09-08,80.49774182160508,80.13
5365,2021-09-09,79.15228359636538,78.86
5366,2021-09-10,79.53712235378543,78.83
5367,2021-09-13,79.28856481481482,79.43
5368,2021-09-14,80.20943338074918,79.54
5369,2021-09-15,80.09485975824435,80.34
5370,2021-09-16,78.85885673283903,78.84
5371,2021-09-17,78.86741092922485,78.33
5372,2021-09-20,76.30685502776065,76.42
5373,2021-09-21,76.94145499383477,76.47
5374,2021-09-22,77.19684961580681,77.31
5375,2021-09-23,78.92429252024773,79.16
5376,2021-09-24,78.16773724397042,77.8
5377,2021-09-27,78.06199277108435,78.26
5378,2021-09-28,76.75656419753086,76.37
5379,2021-09-29,76.03689233075193,75.49
5380,2021-09-30,76.58742251425738,76.05
5381,2021-10-01,75.62600198782458,75.89
5382,2021-10-04,75.50890120967742,74.83
5383,2021-10-05,74.09715046266953,74.38
5384,2021-10-06,72.09114019175951,72.77
5385,2021-10-07,73.717125382263,74.0
5386,2021-10-08,73.69801154586273,73.5
5387,2021-10-11,73.59516004627844,73.35
5388,2021-10-12,72.5054269648228,72.1
5389,2021-10-13,73.40455416453754,73.81
5390,2021-10-14,74.68712992076468,74.97
5391,2021-10-15,75.43113101903694,75.78
5392,2021-10-18,74.94856981416373,75.09
5393,2021-10-19,76.02683230579531,76.47
5394,2021-10-20,76.26628146311221,76.04
5395,2021-10-21,75.76257791074545,75.64
5396,2021-10-22,75.939718765555,75.77
5397,2021-10-25,76.6202775049116,76.79
5398,2021-10-26,77.68884554431307,77.34
5399,2021-10-27,76.50142486726757,76.36
5400,2021-10-28,76.24313232211122,76.46
5401,2021-10-29,74.77085167945654,74.95
5402,2021-11-01,75.03484969939879,75.28
5403,2021-11-02,76.0102796768179,75.85
5404,2021-11-03,74.46026666666667,74.96
5405,2021-11-04,74.93514641196431,75.02
5406,2021-11-05,74.8922851390462,74.93
5407,2021-11-08,74.9302824858757,75.1
5408,2021-11-09,75.1362857142857,74.58
5409,2021-11-10,74.0908697889861,73.28
5410,2021-11-11,74.09399618563255,74.16
5411,2021-11-12,74.84940541896638,75.17
5412,2021-11-15,75.7525920360631,75.3
5413,2021-11-16,75.27257841907152,75.15
5414,2021-11-17,74.52945602440263,74.19
5415,2021-11-18,73.75057139204908,73.76
5416,2021-11-19,74.01600153002677,73.95
5417,2021-11-22,75.76172685243033,75.46
5418,2021-11-23,74.95485455232338,74.87
5419,2021-11-24,74.64171233741634,74.67
5420,2021-11-26,72.13713437170011,71.43
5421,2021-11-29,72.14200733272227,72.01
5422,2021-11-30,71.0700118843259,71.4
5423,2021-12-01,73.54170438380964,72.91
5424,2021-12-02,74.30429294206932,74.54
5425,2021-12-03,74.63312237895539,74.19
5426,2021-12-06,74.83343444472298,75.22
5427,2021-12-07,76.06057015920031,76.4
5428,2021-12-08,76.20512429239477,76.62
5429,2021-12-09,76.34801263001486,76.15
5430,2021-12-10,76.13,76.13
5431,2021-12-13,75.68844418813276,75.13
5432,2021-12-14,74.82888774459319,74.8
5433,2021-12-15,74.91339263024142,75.78
5434,2021-12-16,75.67665473603476,75.33
5435,2021-12-17,75.67888507063766,75.65
5436,2021-12-20,74.21777200727084,74.16
5437,2021-12-21,74.54670091177604,74.98
5438,2021-12-22,74.8356077030991,75.5
5439,2021-12-23,75.52260378316619,75.85
5440,2021-12-27,75.83222685887709,76.15
5441,2021-12-28,76.41962187539652,75.89
5442,2021-12-29,75.99814274847873,75.95
5443,2021-12-30,75.42332053742801,75.25
5444,2021-12-31,75.22072171567997,74.98
5445,2022-01-03,75.17220524017466,74.97
5446,2022-01-04,75.02184451023298,74.81
5447,2022-01-05,74.2165660278288,73.35
5448,2022-01-06,73.0692578383384,72.79
5449,2022-01-07,73.9278601831549,74.65
5450,2022-01-10,73.59592112159329,73.49
5451,2022-01-11,74.43410892354895,75.32
5452,2022-01-12,76.30929547448916,76.81
5453,2022-01-13,76.41323976011228,75.46
5454,2022-01-14,74.48702898550724,74.41
5455,2022-01-18,72.88404987331644,72.21
5456,2022-01-19,73.40517737043386,73.02
5457,2022-01-20,73.58475420696966,72.67
5458,2022-01-21,72.49137815351585,71.75
5459,2022-01-24,70.23593160054719,70.39
5460,2022-01-25,69.03260308204914,69.36
5461,2022-01-26,69.65395780590717,68.46
5462,2022-01-27,67.01551798872995,66.64
5463,2022-01-28,67.6044730878187,67.98
5464,2022-01-31,68.86232905097388,69.7
5465,2022-02-01,69.98114003836668,70.27
5466,2022-02-02,70.54854285714285,70.77
5467,2022-02-03,69.18482217282578,69.31
5468,2022-02-04,69.62522277227723,70.02
5469,2022-02-07,69.61451480263159,70.25
5470,2022-02-08,69.58382344902977,70.46
5471,2022-02-09,71.25852348993287,71.74
5472,2022-02-10,70.91,70.91
5473,2022-02-11,71.28762139917696,70.19
5474,2022-02-14,69.81998338870433,69.56
5475,2022-02-15,69.81112637362638,70.1
5476,2022-02-16,70.4203786644951,70.95
5477,2022-02-17,71.07367852257184,70.39
5478,2022-02-18,70.6070032885722,70.27
5479,2022-02-22,70.14703174385048,70.07
5480,2022-02-23,70.38279270499791,69.16
5481,2022-02-24,66.18047996602012,68.01
5482,2022-02-25,68.57350949628406,69.96
5483,2022-02-28,68.73789255627676,69.72
5484,2022-03-01,69.54294027136663,68.84
5485,2022-03-02,68.54296658744583,68.88
5486,2022-03-03,69.76405859483476,69.35
5487,2022-03-04,67.62108444063439,67.39
5488,2022-03-07,66.18952168082252,64.62
5489,2022-03-08,65.0507428233205,65.07
5490,2022-03-09,66.17647259786477,67.64
5491,2022-03-10,66.12957581094966,65.6
5492,2022-03-11,65.95842646401431,64.62
5493,2022-03-14,64.99476204729123,64.34
5494,2022-03-15,64.31823564239194,65.05
5495,2022-03-16,66.3979580260919,67.9
5496,2022-03-17,68.05670181358077,68.49
5497,2022-03-18,67.81002797202797,68.85
5498,2022-03-21,67.70886032562126,67.42
5499,2022-03-22,68.23334456613311,68.58
5500,2022-03-23,68.19885580603997,67.91
5501,2022-03-24,67.85816093573844,68.33
5502,2022-03-25,67.82036625338463,67.57
5503,2022-03-28,68.057420993228,68.25
5504,2022-03-29,69.52113103448276,69.81
5505,2022-03-30,69.04444444444447,68.9
5506,2022-03-31,69.02332163414292,68.59
5507,2022-04-01,68.7169895803999,68.38
5508,2022-04-04,69.07112036651395,69.36
5509,2022-04-05,69.04845187694045,68.23
5510,2022-04-06,67.96771110158595,67.39
5511,2022-04-07,67.04703235082674,66.97
5512,2022-04-08,66.6288534107402,66.34
5513,2022-04-11,66.35994150336357,65.84
5514,2022-04-12,66.55775831873906,65.98
5515,2022-04-13,66.97563558718862,67.64
5516,2022-04-14,66.79625491051944,66.18
5517,2022-04-18,66.10111386138612,66.13
5518,2022-04-19,66.02229290154689,66.6
5519,2022-04-20,66.83593359206554,66.99
5520,2022-04-21,66.88724531615927,65.78
5521,2022-04-22,65.71248703895719,65.0
5522,2022-04-25,64.16448754289124,64.54
5523,2022-04-26,63.99058191309688,62.71
5524,2022-04-27,62.65482515337422,62.78
5525,2022-04-28,63.52408892238132,63.89
5526,2022-04-29,64.76701980792316,64.17
5527,2022-05-02,64.22593478911158,64.38
5528,2022-05-03,64.42594006262114,64.58
5529,2022-05-04,64.56484764137122,65.73
5530,2022-05-05,64.7688888888889,63.44
5531,2022-05-06,63.26593074247694,63.68
5532,2022-05-09,62.38099828151852,61.63
5533,2022-05-10,62.4588133748056,61.91
5534,2022-05-11,61.96216981132075,61.24
5535,2022-05-12,60.49442405871091,60.35
5536,2022-05-13,62.318570774164,63.06
5537,2022-05-16,62.29185356811863,62.34
5538,2022-05-17,63.787063515954245,63.97
5539,2022-05-18,63.390713062431885,61.85
5540,2022-05-19,62.26006415151978,63.04
5541,2022-05-20,63.88184815486993,63.67
5542,2022-05-23,64.2837241173842,64.64
5543,2022-05-24,63.3425983061101,63.67
5544,2022-05-25,62.9915303030303,63.55
5545,2022-05-26,63.42560546875001,64.09
5546,2022-05-27,64.89742603550297,65.09
5547,2022-05-31,66.17481481481481,65.52
5548,2022-06-01,66.03398905487353,65.1
5549,2022-06-02,65.11605685131195,66.05
5550,2022-06-03,65.11733661593554,64.53
5551,2022-06-06,65.35366571983855,64.41
5552,2022-06-07,63.510057142857136,64.03
5553,2022-06-08,63.87849765258216,63.58
5554,2022-06-09,63.497023772769374,62.38
5555,2022-06-10,61.48331221289403,60.79
5556,2022-06-13,58.81914702953868,58.02
5557,2022-06-14,58.60370734908136,58.7
5558,2022-06-15,57.931121311475415,58.74
5559,2022-06-16,57.040000000000006,57.04
5560,2022-06-17,57.24892462311558,57.48
5561,2022-06-21,57.16741984220245,57.36
5562,2022-06-22,55.40004151530877,55.66
5563,2022-06-23,54.93629849702901,55.1
5564,2022-06-24,56.22122857142857,57.29
5565,2022-06-27,57.5596,57.29
5566,2022-06-28,57.678852014900095,56.87
5567,2022-06-29,56.298113499570086,55.99
5568,2022-06-30,55.173036604227526,56.03
5569,2022-07-01,54.82706968641115,55.27
5570,2022-07-05,54.16752280701755,54.88
5571,2022-07-06,54.36222929936306,54.42
5572,2022-07-07,55.30634416033171,55.73
5573,2022-07-08,55.63926586620927,56.14
5574,2022-07-11,54.78035846724352,54.53
5575,2022-07-12,54.547401908801696,54.48
5576,2022-07-13,54.24454736842106,54.88
5577,2022-07-14,53.64892065761258,53.88
5578,2022-07-15,54.3067018469657,54.74
5579,2022-07-18,55.70843226256983,55.15
5580,2022-07-19,56.05745782927245,56.51
5581,2022-07-20,56.03259526261586,56.1
5582,2022-07-21,56.605974332995615,57.02
5583,2022-07-22,56.58886608517189,56.3
5584,2022-07-25,56.811840762164,56.6
5585,2022-07-26,56.806242537949856,56.45
5586,2022-07-27,56.81116310160427,57.62
5587,2022-07-28,57.75970423000661,58.27
5588,2022-07-29,57.64526837324525,58.3
5589,2022-08-01,57.553337788172406,57.64
5590,2022-08-02,57.23925626787818,57.22
5591,2022-08-03,57.92148527952365,58.22
5592,2022-08-04,58.191114770294746,58.48
5593,2022-08-05,58.40296393874527,58.48
5594,2022-08-08,58.72260235833606,58.79
5595,2022-08-09,58.8473576834485,58.52
5596,2022-08-10,58.9530155894771,59.29
5597,2022-08-11,59.65620352250489,59.04
5598,2022-08-12,59.43708634828751,59.88
5599,2022-08-15,59.28,59.28
5600,2022-08-16,59.19483200779094,59.32
5601,2022-08-17,58.42962914125597,58.42
5602,2022-08-18,58.10848600932712,57.81
5603,2022-08-19,57.02847759674134,56.73
5604,2022-08-22,55.90074394463667,55.66
5605,2022-08-23,55.63115702479339,55.92
5606,2022-08-24,55.82634371790483,56.25
5607,2022-08-25,56.79372358269037,57.41
5608,2022-08-26,57.39612022801865,55.74
5609,2022-08-29,55.0729748603352,55.15
5610,2022-08-30,55.784069543945485,55.11
5611,2022-08-31,56.24143671213952,55.76
5612,2022-09-01,54.6570359915314,54.58
5613,2022-09-02,54.62024852494189,53.85
5614,2022-09-06,53.33403930131004,52.92
5615,2022-09-07,52.2000434074878,53.24
5616,2022-09-08,52.264481434058894,52.64
5617,2022-09-09,53.26964368845121,53.78
5618,2022-09-12,54.07630747381502,54.24
5619,2022-09-13,53.29849541284404,52.48
5620,2022-09-14,52.88666424682396,53.06
5621,2022-09-15,52.26776645041705,51.95
5622,2022-09-16,51.98522426470589,52.38
5623,2022-09-19,51.7989688823421,52.29
5624,2022-09-20,51.791827515400406,51.58
5625,2022-09-21,51.55105412030925,51.06
5626,2022-09-22,50.70074427480916,50.46
5627,2022-09-23,49.238809570891824,48.69
5628,2022-09-26,47.9881098546042,47.68
5629,2022-09-27,47.99619995935785,47.38
5630,2022-09-28,46.55744529983792,47.53
5631,2022-09-29,46.7392414507772,46.46
5632,2022-09-30,46.11993243243243,45.6
5633,2022-10-03,45.88825278810408,46.62
5634,2022-10-04,48.01114792899408,48.82
5635,2022-10-05,47.845197672085085,47.98
5636,2022-10-06,48.5714797849034,48.35
5637,2022-10-07,48.29071110210697,47.53
5638,2022-10-10,47.32327515400411,46.89
5639,2022-10-11,46.9451871657754,46.82
5640,2022-10-12,47.3,47.3
5641,2022-10-13,45.76783662660419,47.27
5642,2022-10-14,47.78260028800658,46.81
5643,2022-10-17,48.020015955325086,48.28
5644,2022-10-18,48.898509960159366,48.34
5645,2022-10-19,47.74851463168517,47.71
5646,2022-10-20,47.89257165926525,47.7
5647,2022-10-21,47.516775923718704,48.47
5648,2022-10-24,47.65003818327975,47.91
5649,2022-10-25,48.14229249011858,48.72
5650,2022-10-26,48.97483407723656,49.62
5651,2022-10-27,49.81146990291262,49.59
5652,2022-10-28,49.35111925897337,49.9
5653,2022-10-31,49.67815286624204,49.89
5654,2022-11-01,51.08698539176627,50.75
5655,2022-11-02,50.80214920757634,49.82
5656,2022-11-03,49.82075725542956,50.1
5657,2022-11-04,51.56409234192471,51.93
5658,2022-11-07,52.7666605739353,52.68
5659,2022-11-08,53.79222103004292,53.85
5660,2022-11-09,54.45368015759312,53.77
5661,2022-11-10,55.487877697841725,56.21
5662,2022-11-11,57.78667544870739,58.48
5663,2022-11-14,57.20593587376196,57.36
5664,2022-11-15,58.63033134526176,58.12
5665,2022-11-16,57.14147174321325,56.4
5666,2022-11-17,54.827454923717056,55.54
5667,2022-11-18,56.01555555555556,55.9
5668,2022-11-21,54.37925611052072,54.36
5669,2022-11-22,54.36484347520225,54.75
5670,2022-11-23,54.856358930112165,55.8
5671,2022-11-25,55.60445826853292,55.72
5672,2022-11-28,55.21143912737508,54.73
5673,2022-11-29,55.93966758053462,56.19
5674,2022-11-30,57.41003294892917,58.45
5675,2022-12-01,58.34922898358481,58.07
5676,2022-12-02,56.63305181695828,57.23
5677,2022-12-05,56.74778332759215,55.91
5678,2022-12-06,55.52808689558515,54.96
5679,2022-12-07,55.03853633037114,55.26
5680,2022-12-08,55.42222839291913,55.48
5681,2022-12-09,55.957406960716746,55.89
5682,2022-12-12,55.81853608247422,56.04
5683,2022-12-13,57.17932875536481,56.77
5684,2022-12-14,56.6469384588864,56.53
5685,2022-12-15,54.859929729729735,54.09
5686,2022-12-16,54.86050790268158,54.88
5687,2022-12-19,55.492628420123566,55.21
5688,2022-12-20,55.71686281337048,55.98
5689,2022-12-21,55.56764131193301,55.86
5690,2022-12-22,55.8982776801406,55.45
5691,2022-12-23,55.24889726507714,55.59
5692,2022-12-27,56.131274934952295,56.18
5693,2022-12-28,55.91066772655008,55.17
5694,2022-12-29,55.25116751269035,55.68
5695,2022-12-30,55.57597733711049,55.04
5696,2023-01-03,54.47804438029948,54.02
5697,2023-01-04,55.68224574800417,56.15
5698,2023-01-05,55.42356077881074,55.56
5699,2023-01-06,57.24918684254467,58.37
5700,2023-01-09,59.726428454619786,59.59
5701,2023-01-10,59.40017114914425,59.79
5702,2023-01-11,59.56989107462202,59.95
5703,2023-01-12,60.07790510006456,60.38
5704,2023-01-13,60.23553828900993,60.83
5705,2023-01-17,60.69923855421688,60.67
5706,2023-01-18,61.02692759295498,59.76
5707,2023-01-19,60.44381212803604,60.59
5708,2023-01-20,61.05502055660974,61.63
5709,2023-01-23,61.85096870109547,62.27
5710,2023-01-24,61.826865484225394,62.09
5711,2023-01-25,61.8014155966176,62.24
5712,2023-01-26,63.34229528345367,63.43
5713,2023-01-27,63.39913621770372,63.75
5714,2023-01-30,62.55439424730343,62.34
5715,2023-01-31,61.44090751536159,61.86
5716,2023-02-01,62.61192597143297,63.45
5717,2023-02-02,63.644645161290335,63.44
5718,2023-02-03,62.28704889589905,61.79
5719,2023-02-06,60.21490176976781,60.02
5720,2023-02-07,60.56529880478087,61.15
5721,2023-02-08,61.80702908917502,61.31
5722,2023-02-09,62.065255102040815,61.12
5723,2023-02-10,61.055673815621,60.89
5724,2023-02-13,60.43523718255869,61.02
5725,2023-02-14,60.82482587859425,61.01
5726,2023-02-15,59.05484454680047,59.24
5727,2023-02-16,59.54888527257933,59.89
5728,2023-02-17,59.154836590573176,59.34
5729,2023-02-21,59.14523706538013,58.58
5730,2023-02-22,58.26340389784946,58.01
5731,2023-02-23,59.23338400528751,58.98
5732,2023-02-24,57.31491554342262,57.12
5733,2023-02-27,57.29822377384196,57.23
5734,2023-02-28,57.19516068376068,57.01
5735,2023-03-01,58.33388124790339,58.1
5736,2023-03-02,57.36271900269541,57.85
5737,2023-03-03,58.38753465346535,59.06
5738,2023-03-06,59.355689115758274,59.19
5739,2023-03-07,58.77747416567847,57.53
5740,2023-03-08,57.56306132792702,57.68
5741,2023-03-09,57.12759612054035,56.27
5742,2023-03-10,56.83600484680629,56.3
5743,2023-03-13,56.935249068112505,57.52
5744,2023-03-14,56.613811813186814,56.76
5745,2023-03-15,55.46968237347296,55.84
5746,2023-03-16,56.30251481795089,57.55
5747,2023-03-17,57.15213440768044,56.85
5748,2023-03-20,57.00790681856827,57.31
5749,2023-03-21,57.45456621004566,57.63
5750,2023-03-22,58.01898470331148,57.98
5751,2023-03-23,59.17363320654871,58.93
5752,2023-03-24,57.64375104707657,58.17
5753,2023-03-27,57.93126912086064,57.98
5754,2023-03-28,58.373313343328334,58.5
5755,2023-03-29,58.635665,58.47
5756,2023-03-30,59.05228411338168,59.14
5757,2023-03-31,59.51382228030055,59.66
5758,2023-04-03,58.76426224120934,59.31
5759,2023-04-04,59.010000000000005,59.01
5760,2023-04-05,59.48933025404157,59.08
5761,2023-04-06,58.215613742495,58.43
5762,2023-04-10,59.27120470127327,59.7
5763,2023-04-11,60.556942921638175,60.44
5764,2023-04-12,61.07703667953668,60.58
5765,2023-04-13,61.9999312607405,62.38
5766,2023-04-14,61.91542541436464,61.74
5767,2023-04-17,61.23974534458062,61.23
5768,2023-04-18,61.49669683976497,61.37
5769,2023-04-19,60.62382456703016,60.77
5770,2023-04-20,60.79440797940798,60.58
5771,2023-04-21,60.10693957115009,59.99
5772,2023-04-24,59.60974493132767,59.6
5773,2023-04-25,58.37805821975433,57.92
5774,2023-04-26,58.35694779116467,58.24
5775,2023-04-27,58.27857260862382,58.99
5776,2023-04-28,58.76939179165979,59.13
5777,2023-05-01,58.92517670482827,58.74
5778,2023-05-02,59.045155629139074,58.86
5779,2023-05-03,58.90083222370173,58.55
5780,2023-05-04,59.03949141347424,59.02
5781,2023-05-05,59.35733398278941,60.02
5782,2023-05-08,59.98,59.98
5783,2023-05-09,59.4884749098065,59.43
5784,2023-05-10,59.67568457255158,59.51
5785,2023-05-11,58.44229270729271,58.53
5786,2023-05-12,58.130318879703054,57.76
5787,2023-05-15,58.22219528395882,58.69
5788,2023-05-16,58.27464339654304,58.07
5789,2023-05-17,58.92684669850156,59.19
5790,2023-05-18,59.31841176470588,59.64
5791,2023-05-19,60.421273166800965,60.47
5792,2023-05-22,61.37331643162732,61.5
5793,2023-05-23,61.17903448275862,60.76
5794,2023-05-24,61.14979951884523,60.76
5795,2023-05-25,60.7526156325544,60.47
5796,2023-05-26,60.739778129952455,61.5
5797,2023-05-30,62.190610025220685,61.83
5798,2023-05-31,61.11178400764575,61.18
5799,2023-06-01,61.33108845671268,62.14
5800,2023-06-02,63.207642725598525,63.5
5801,2023-06-05,63.236116996775685,63.47
5802,2023-06-06,63.51347184170472,64.03
5803,2023-06-07,63.60700586781964,63.11
5804,2023-06-08,63.424751751446856,63.99
5805,2023-06-09,64.79484403119375,64.98
5806,2023-06-12,64.53071428571428,64.94
5807,2023-06-13,65.71203821656052,65.79
5808,2023-06-14,65.06305023923447,65.18
5809,2023-06-15,64.54066079952267,65.33
5810,2023-06-16,65.17983152827918,64.79
5811,2023-06-20,63.792868978214166,63.52
5812,2023-06-21,62.77532961931289,62.98
5813,2023-06-22,62.7758353960396,63.0
5814,2023-06-23,61.894913915653134,61.7
